,variable,experiment,units,frequency,ensemble,model,year,value
45,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1895,209.28894
46,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1896,208.73384
47,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1897,208.39668
48,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1898,208.09802
49,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1899,208.51399
50,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1900,208.40608
51,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1901,208.38708
52,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1902,207.92625
53,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1903,207.38104
54,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1904,209.06712
55,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1905,208.99516
56,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1906,208.81575
57,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1907,208.27089
58,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1908,208.17084
59,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1909,208.4008
60,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1910,208.39624
61,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1911,208.69035
62,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1912,208.17188
63,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1913,207.45738
64,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1914,208.46852
65,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1915,208.78001
66,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1916,207.8322
67,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1917,208.56659
68,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1918,208.6046
69,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1919,208.54924
70,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1920,208.19714
71,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1921,207.5769
72,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1922,208.57597
73,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1923,208.79736
74,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1924,208.42339
75,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1925,207.57246
76,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1926,208.32558
77,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1927,208.37999
78,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1928,208.00496
79,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1929,207.87453
80,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1930,208.13013
81,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1931,207.94987
82,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1932,208.21825
83,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1933,208.13255
84,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1934,208.33394
85,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1935,208.03615
86,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1936,208.35028
87,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1937,208.21112
88,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1938,208.09955
89,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1939,207.74483
90,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1940,208.59364
91,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1941,208.0177
92,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1942,207.60506
93,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1943,208.5742
94,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1944,208.05324
95,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1945,207.49165
96,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1946,208.11218
97,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1947,208.5363
98,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1948,207.95601
99,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1949,207.7657
100,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1950,207.92937
101,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1951,208.20201
102,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1952,207.84149
103,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1953,208.11511
104,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1954,208.2773
105,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1955,208.03242
106,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1956,208.09746
107,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1957,207.89027
108,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1958,207.82198
109,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1959,207.76762
110,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1960,207.55898
111,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1961,207.75635
112,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1962,207.22853
113,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1963,206.2271
114,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1964,207.5556
115,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1965,207.03911
116,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1966,207.83289
117,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1967,207.93935
118,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1968,207.75069
119,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1969,207.87415
120,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1970,207.43208
121,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1971,206.89293
122,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1972,207.91948
123,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1973,207.31078
124,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1974,207.43683
125,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1975,207.82643
126,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1976,206.78374
127,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1977,207.95428
128,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1978,207.43797
129,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1979,207.82512
130,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1980,207.30537
131,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1981,207.26495
132,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1982,206.73781
133,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1983,206.51704
134,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1984,207.64314
135,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1985,207.1534
136,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1986,207.32928
137,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1987,207.30394
138,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1988,207.67143
139,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1989,207.0363
140,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1990,207.43495
141,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1991,206.3904
142,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1992,205.91174
143,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1993,206.39796
144,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1994,206.99516
145,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1995,207.25554
146,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1996,207.06575
147,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1997,207.10799
148,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1998,207.5349
149,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1999,206.8527
150,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2000,207.49133
151,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2001,206.32794
152,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2002,206.31111
153,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2003,206.77415
154,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2004,207.81653
155,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2005,206.59735
156,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2006,206.3412
157,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2007,206.7407
158,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2008,206.73895
159,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2009,206.5725
160,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2010,206.68541
161,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2011,207.07184
162,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2012,206.31783
163,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2013,206.59541
164,rsds,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2014,206.79576
