,variable,experiment,units,frequency,ensemble,model,year,value
53,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2068,199.27771
54,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2069,200.7951
55,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2070,198.87614
56,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2071,199.20952
57,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2072,199.59558
58,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2073,200.18634
59,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2074,199.69307
60,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2075,199.1429
61,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2076,199.46104
62,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2077,199.933
63,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2078,199.67879
64,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2079,200.00957
65,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2080,199.79456
66,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2081,200.16432
67,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2082,200.43866
68,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2083,200.17865
69,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2084,200.14946
70,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2085,200.18376
71,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2086,199.80719
72,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2087,200.20306
73,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2088,199.77478
74,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2089,200.26466
75,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2090,199.32524
76,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2091,200.951
77,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2092,200.48505
78,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2093,199.62878
79,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2094,200.321
80,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2095,200.22575
81,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2096,200.341
82,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2097,200.50667
83,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2098,199.424
84,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2099,200.26367
85,rsds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2100,200.58507
