,variable,experiment,units,frequency,ensemble,model,year,value
68,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1918,204.66832
69,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1919,204.21815
70,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1920,204.60522
71,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1921,205.284
72,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1922,204.79085
73,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1923,204.39539
74,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1924,205.5348
75,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1925,205.33362
76,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1926,204.50189
77,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1927,204.97917
78,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1928,204.71666
79,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1929,204.4223
80,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1930,205.05762
81,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1931,204.66003
82,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1932,204.89888
83,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1933,204.13489
84,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1934,204.6956
85,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1935,205.15382
86,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1936,205.0849
87,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1937,204.55849
88,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1938,205.24078
89,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1939,204.77826
90,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1940,204.69402
91,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1941,204.74199
92,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1942,204.67596
93,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1943,205.05879
94,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1944,204.56905
95,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1945,203.99669
96,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1946,204.69762
97,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1947,203.75017
98,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1948,204.43842
99,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1949,204.92407
100,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1950,204.96095
101,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1951,205.21971
102,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1952,204.3619
103,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1953,204.67207
104,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1954,204.68053
105,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1955,204.26192
106,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1956,204.1017
107,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1957,204.71452
108,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1958,204.49742
109,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1959,204.77339
110,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1960,204.12752
111,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1961,204.24467
112,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1962,203.73918
113,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1963,201.59814
114,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1964,203.41612
115,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1965,203.70917
116,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1966,203.30406
117,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1967,202.96074
118,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1968,204.27702
119,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1969,204.11108
120,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1970,203.32404
121,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1971,203.8009
122,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1972,202.88905
123,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1973,203.64674
124,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1974,203.38335
125,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1975,203.091
126,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1976,203.09161
127,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1977,203.11932
128,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1978,203.84947
129,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1979,203.56172
130,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1980,203.6725
131,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1981,203.85042
132,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1982,202.3886
133,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1983,203.72578
134,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1984,202.78987
135,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1985,203.79973
136,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1986,202.64955
137,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1987,203.38002
138,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1988,203.62102
139,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1989,203.89949
140,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1990,203.3794
141,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1991,201.20647
142,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1992,201.3943
143,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1993,202.18799
144,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1994,202.72792
145,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1995,203.82417
146,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1996,203.59566
147,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1997,202.59535
148,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1998,202.70412
149,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1999,204.11446
150,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2000,204.09947
151,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2001,203.58534
152,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2002,203.53699
153,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2003,203.57878
154,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2004,204.03069
155,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2005,203.69414
156,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2006,203.52942
157,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2007,203.20766
158,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2008,203.06432
159,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2009,204.67189
160,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2010,203.50404
161,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2011,203.83769
162,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2012,204.08984
163,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2013,203.9273
164,rsds,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2014,203.31152
