,variable,experiment,units,frequency,ensemble,model,year,value
25,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1875,190.24348
26,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1876,190.1952
27,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1877,189.69469
28,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1878,189.14404
29,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1879,188.6144
30,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1880,189.73187
31,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1881,190.1627
32,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1882,190.57716
33,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1883,188.94075
34,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1884,186.86517
35,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1885,188.93675
36,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1886,189.59306
37,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1887,189.18604
38,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1888,189.34912
39,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1889,190.44344
40,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1890,189.93144
41,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1891,189.88463
42,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1892,189.10754
43,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1893,188.06438
44,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1894,187.71501
45,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1895,189.41737
46,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1896,189.99384
47,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1897,189.67128
48,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1898,189.51404
49,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1899,189.35193
50,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1900,189.71838
51,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1901,189.594
52,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1902,189.33745
53,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1903,187.32292
54,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1904,189.32988
55,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1905,189.61066
56,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1906,190.04298
57,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1907,189.79164
58,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1908,189.633
59,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1909,189.50645
60,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1910,188.87755
61,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1911,190.06517
62,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1912,188.6027
63,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1913,188.02269
64,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1914,189.0215
65,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1915,189.6313
66,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1916,189.67253
67,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1917,189.67387
68,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1918,188.94078
69,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1919,188.14917
70,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1920,189.67365
71,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1921,190.16356
72,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1922,189.13054
73,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1923,189.21446
74,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1924,188.8272
75,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1925,189.2368
76,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1926,189.44496
77,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1927,189.94374
78,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1928,188.95026
79,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1929,188.16174
80,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1930,189.0251
81,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1931,189.1369
82,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1932,189.2129
83,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1933,188.85722
84,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1934,189.72661
85,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1935,189.64055
86,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1936,189.49269
87,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1937,189.4173
88,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1938,188.93523
89,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1939,188.94312
90,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1940,189.12355
91,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1941,189.11829
92,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1942,189.2553
93,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1943,188.46596
94,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1944,187.42244
95,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1945,189.74327
96,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1946,189.74788
97,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1947,189.23073
98,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1948,189.10266
99,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1949,189.21321
100,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1950,188.81238
101,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1951,188.70018
102,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1952,188.95857
103,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1953,189.20854
104,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1954,188.51709
105,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1955,188.26086
106,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1956,189.29912
107,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1957,189.27678
108,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1958,188.41411
109,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1959,187.74174
110,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1960,189.3775
111,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1961,189.43652
112,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1962,188.74187
113,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1963,187.52718
114,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1964,187.14223
115,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1965,186.37933
116,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1966,189.01338
117,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1967,188.80652
118,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1968,189.10985
119,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1969,188.70586
120,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1970,188.33836
121,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1971,187.78407
122,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1972,187.1706
123,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1973,188.57869
124,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1974,189.07533
125,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1975,188.1993
126,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1976,187.3131
127,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1977,188.88399
128,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1978,188.76569
129,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1979,188.8924
130,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1980,188.96259
131,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1981,187.49323
132,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1982,185.87567
133,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1983,187.88696
134,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1984,189.0879
135,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1985,188.67915
136,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1986,188.54237
137,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1987,188.41728
138,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1988,187.16615
139,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1989,188.0838
140,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1990,187.91594
141,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1991,187.3962
142,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1992,186.33434
143,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1993,186.20105
144,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1994,187.77232
145,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1995,188.67021
146,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1996,188.31816
147,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1997,188.21869
148,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1998,187.6764
149,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,1999,186.9507
150,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2000,188.14128
151,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2001,188.60298
152,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2002,187.90234
153,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2003,187.53911
154,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2004,187.35771
155,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2005,187.67859
156,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2006,188.27283
157,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2007,187.18965
158,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2008,186.13977
159,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2009,187.774
160,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2010,188.38332
161,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2011,187.9615
162,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2012,188.65721
163,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2013,187.29059
164,rsds,historical,W m-2,mon,r44i1p1f1,MIROC6,2014,185.64104
