,variable,experiment,units,frequency,ensemble,model,year,value
45,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1895,190.39221
46,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1896,189.40028
47,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1897,189.87712
48,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1898,189.5985
49,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1899,189.89064
50,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1900,188.79248
51,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1901,188.91933
52,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1902,189.28432
53,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1903,188.87701
54,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1904,189.80493
55,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1905,189.25371
56,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1906,189.19775
57,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1907,189.47906
58,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1908,189.84712
59,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1909,189.57397
60,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1910,189.56024
61,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1911,188.95856
62,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1912,189.01286
63,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1913,189.19695
64,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1914,188.97893
65,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1915,189.22156
66,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1916,189.71373
67,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1917,189.8712
68,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1918,189.58199
69,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1919,189.25441
70,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1920,189.67836
71,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1921,188.58533
72,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1922,187.17696
73,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1923,189.75685
74,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1924,189.79424
75,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1925,189.58705
76,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1926,189.28125
77,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1927,189.33476
78,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1928,189.30382
79,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1929,189.43495
80,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1930,189.17653
81,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1931,189.72404
82,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1932,189.05524
83,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1933,188.97539
84,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1934,188.78789
85,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1935,189.57918
86,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1936,189.33968
87,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1937,189.1732
88,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1938,189.31622
89,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1939,188.71362
90,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1940,188.15627
91,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1941,187.35469
92,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1942,188.65901
93,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1943,189.79578
94,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1944,189.92647
95,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1945,188.69495
96,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1946,189.78877
97,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1947,189.35175
98,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1948,188.34322
99,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1949,189.13106
100,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1950,187.78444
101,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1951,188.96193
102,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1952,189.34694
103,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1953,189.48232
104,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1954,189.42055
105,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1955,188.87929
106,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1956,188.32869
107,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1957,188.70177
108,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1958,189.54024
109,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1959,189.05913
110,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1960,188.19452
111,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1961,189.04533
112,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1962,188.56995
113,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1963,187.12627
114,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1964,187.98622
115,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1965,187.88623
116,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1966,187.65593
117,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1967,188.65546
118,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1968,189.1241
119,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1969,188.78021
120,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1970,188.41911
121,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1971,189.0805
122,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1972,188.50868
123,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1973,188.73232
124,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1974,188.37233
125,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1975,188.23634
126,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1976,188.36891
127,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1977,188.67583
128,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1978,188.95894
129,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1979,188.02173
130,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1980,188.75221
131,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1981,188.27992
132,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1982,186.90947
133,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1983,185.73177
134,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1984,188.4583
135,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1985,189.26161
136,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1986,188.19551
137,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1987,188.07819
138,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1988,187.66756
139,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1989,186.94243
140,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1990,188.42284
141,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1991,187.43073
142,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1992,186.76613
143,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1993,188.30354
144,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1994,187.44801
145,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1995,188.27484
146,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1996,188.58406
147,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1997,188.73894
148,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1998,187.73222
149,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,1999,187.62788
150,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2000,187.4623
151,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2001,188.55017
152,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2002,187.77544
153,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2003,187.98468
154,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2004,188.1512
155,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2005,188.2654
156,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2006,187.3957
157,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2007,185.7339
158,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2008,187.71577
159,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2009,188.1673
160,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2010,188.53957
161,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2011,187.29106
162,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2012,186.75133
163,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2013,187.43182
164,rsds,historical,W m-2,mon,r14i1p1f1,MIROC6,2014,187.54189
