,variable,experiment,units,frequency,ensemble,model,year,value
36,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1886,200.74384
37,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1887,200.94038
38,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1888,200.787
39,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1889,201.38184
40,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1890,200.79578
41,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1891,200.50371
42,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1892,200.13814
43,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1893,201.56177
44,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1894,201.28716
45,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1895,201.41423
46,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1896,200.93129
47,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1897,200.62054
48,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1898,201.38025
49,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1899,200.85289
50,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1900,200.86993
51,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1901,200.94127
52,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1902,200.57701
53,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1903,199.81622
54,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1904,200.50862
55,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1905,201.0233
56,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1906,200.87154
57,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1907,200.31429
58,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1908,200.61061
59,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1909,199.39168
60,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1910,199.73578
61,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1911,200.40599
62,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1912,200.69453
63,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1913,200.16002
64,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1914,200.30986
65,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1915,201.21986
66,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1916,200.44304
67,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1917,200.6023
68,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1918,200.66692
69,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1919,200.76611
70,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1920,200.78613
71,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1921,200.59021
72,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1922,199.63698
73,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1923,200.39368
74,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1924,200.48232
75,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1925,199.83833
76,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1926,200.97969
77,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1927,200.57695
78,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1928,200.29793
79,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1929,200.03333
80,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1930,200.63385
81,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1931,199.85883
82,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1932,200.01917
83,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1933,200.43895
84,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1934,201.2936
85,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1935,200.03288
86,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1936,200.41966
87,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1937,200.25189
88,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1938,200.15729
89,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1939,199.88576
90,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1940,199.62505
91,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1941,200.67378
92,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1942,200.03123
93,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1943,200.14905
94,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1944,199.98369
95,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1945,199.56462
96,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1946,200.34119
97,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1947,199.95372
98,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1948,200.393
99,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1949,200.02211
100,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1950,199.66075
101,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1951,199.92961
102,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1952,200.77197
103,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1953,200.47581
104,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1954,199.8789
105,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1955,200.01196
106,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1956,199.82562
107,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1957,199.97076
108,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1958,199.35646
109,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1959,200.64186
110,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1960,198.72163
111,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1961,199.35674
112,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1962,200.05217
113,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1963,197.65436
114,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1964,199.0171
115,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1965,198.22643
116,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1966,199.18361
117,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1967,198.7747
118,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1968,198.75746
119,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1969,199.16475
120,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1970,199.30132
121,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1971,198.5149
122,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1972,198.6383
123,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1973,199.43402
124,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1974,197.85504
125,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1975,198.52039
126,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1976,199.13507
127,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1977,198.99355
128,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1978,198.67073
129,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1979,197.64778
130,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1980,198.58972
131,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1981,198.70787
132,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1982,198.66798
133,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1983,198.82787
134,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1984,198.44157
135,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1985,198.84785
136,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1986,198.48238
137,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1987,198.84651
138,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1988,198.89587
139,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1989,198.67004
140,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1990,198.96153
141,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1991,197.38557
142,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1992,195.74066
143,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1993,197.69682
144,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1994,198.41692
145,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1995,199.15656
146,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1996,198.62001
147,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1997,197.8235
148,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1998,198.50713
149,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,1999,198.46953
150,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2000,198.60095
151,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2001,198.18616
152,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2002,198.03777
153,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2003,198.1618
154,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2004,198.71985
155,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2005,197.56268
156,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2006,198.26021
157,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2007,198.0529
158,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2008,197.04597
159,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2009,198.35773
160,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2010,198.856
161,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2011,197.46324
162,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2012,197.62303
163,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2013,198.0249
164,rsds,historical,W m-2,mon,r27i1p2f1,CanESM5,2014,197.42708
