,variable,experiment,units,frequency,ensemble,model,year,value
49,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1899,202.22346
50,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1900,201.95253
51,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1901,202.82684
52,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1902,202.74278
53,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1903,202.47137
54,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1904,202.02428
55,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1905,202.28175
56,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1906,202.2112
57,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1907,202.28471
58,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1908,201.98882
59,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1909,202.18407
60,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1910,202.33086
61,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1911,202.54614
62,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1912,201.54291
63,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1913,201.4406
64,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1914,201.67567
65,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1915,202.1888
66,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1916,202.16402
67,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1917,201.95123
68,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1918,202.09221
69,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1919,201.8835
70,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1920,202.30482
71,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1921,202.57251
72,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1922,201.4507
73,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1923,202.38629
74,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1924,202.3979
75,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1925,202.20198
76,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1926,202.27623
77,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1927,202.25194
78,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1928,202.13074
79,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1929,202.21101
80,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1930,201.86957
81,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1931,201.7534
82,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1932,202.2843
83,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1933,202.39368
84,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1934,202.28699
85,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1935,202.11821
86,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1936,201.57234
87,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1937,201.32428
88,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1938,202.07794
89,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1939,202.41132
90,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1940,202.1999
91,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1941,201.6369
92,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1942,201.5359
93,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1943,202.27916
94,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1944,202.15761
95,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1945,201.99397
96,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1946,202.41028
97,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1947,202.1989
98,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1948,202.46661
99,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1949,202.18477
100,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1950,201.43385
101,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1951,201.29305
102,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1952,201.79913
103,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1953,201.90553
104,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1954,202.08873
105,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1955,201.3636
106,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1956,201.61067
107,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1957,201.17146
108,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1958,202.04865
109,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1959,200.84418
110,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1960,201.34932
111,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1961,201.35658
112,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1962,201.18407
113,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1963,199.34901
114,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1964,200.41722
115,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1965,200.87817
116,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1966,201.3026
117,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1967,200.57283
118,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1968,201.73466
119,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1969,201.41913
120,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1970,200.65681
121,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1971,200.4673
122,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1972,200.98656
123,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1973,200.64827
124,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1974,200.41345
125,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1975,199.99438
126,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1976,200.20439
127,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1977,201.3196
128,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1978,201.09468
129,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1979,200.85841
130,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1980,200.21388
131,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1981,200.05054
132,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1982,200.21404
133,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1983,199.29463
134,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1984,200.23903
135,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1985,200.70747
136,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1986,200.68146
137,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1987,200.9159
138,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1988,200.27452
139,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1989,200.46523
140,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1990,200.87984
141,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1991,198.53212
142,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1992,197.19263
143,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1993,199.46977
144,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1994,200.32652
145,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1995,199.59734
146,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1996,200.26295
147,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1997,201.02568
148,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1998,199.84607
149,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1999,199.43939
150,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2000,199.86212
151,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2001,200.27368
152,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2002,200.62181
153,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2003,199.0826
154,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2004,199.71458
155,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2005,200.2296
156,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2006,200.15547
157,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2007,199.92336
158,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2008,199.55035
159,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2009,199.73103
160,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2010,199.83803
161,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2011,199.60799
162,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2012,199.6084
163,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2013,199.55762
164,rsds,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2014,199.06725
