,variable,experiment,units,frequency,ensemble,model,year,value
22,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1872,208.68536
23,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1873,208.62257
24,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1874,208.13216
25,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1875,208.89868
26,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1876,208.91655
27,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1877,208.24487
28,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1878,209.13048
29,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1879,209.08618
30,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1880,208.37126
31,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1881,208.52545
32,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1882,208.90143
33,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1883,207.77443
34,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1884,206.39867
35,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1885,208.47246
36,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1886,208.98354
37,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1887,208.03987
38,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1888,208.75148
39,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1889,208.85999
40,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1890,208.05035
41,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1891,208.32118
42,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1892,208.64467
43,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1893,208.89227
44,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1894,208.61366
45,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1895,208.2511
46,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1896,208.75832
47,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1897,209.26672
48,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1898,208.11809
49,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1899,208.71642
50,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1900,208.53148
51,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1901,208.13896
52,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1902,208.49744
53,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1903,207.99174
54,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1904,208.41858
55,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1905,208.36705
56,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1906,209.00163
57,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1907,208.31117
58,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1908,208.06897
59,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1909,208.81398
60,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1910,209.10109
61,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1911,208.68085
62,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1912,207.89409
63,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1913,208.21864
64,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1914,208.52196
65,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1915,208.05348
66,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1916,208.39209
67,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1917,208.33257
68,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1918,208.66936
69,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1919,208.1848
70,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1920,207.96019
71,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1921,208.34886
72,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1922,207.62848
73,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1923,208.08582
74,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1924,208.3476
75,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1925,208.29529
76,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1926,208.40544
77,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1927,208.0933
78,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1928,208.59108
79,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1929,208.42235
80,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1930,207.91017
81,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1931,208.26335
82,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1932,208.04724
83,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1933,208.51411
84,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1934,207.51024
85,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1935,208.66254
86,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1936,208.14415
87,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1937,207.93248
88,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1938,208.49608
89,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1939,207.52838
90,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1940,208.14354
91,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1941,207.71205
92,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1942,208.08397
93,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1943,207.87354
94,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1944,207.1629
95,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1945,207.93225
96,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1946,208.38708
97,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1947,207.7563
98,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1948,208.18474
99,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1949,208.01068
100,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1950,207.77367
101,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1951,208.15594
102,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1952,208.17592
103,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1953,208.06958
104,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1954,207.93935
105,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1955,207.93416
106,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1956,207.98389
107,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1957,207.72302
108,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1958,208.12703
109,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1959,208.49498
110,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1960,207.58429
111,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1961,207.94086
112,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1962,207.84302
113,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1963,206.49469
114,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1964,207.386
115,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1965,206.94353
116,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1966,208.13727
117,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1967,207.76471
118,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1968,206.7694
119,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1969,207.88628
120,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1970,207.82185
121,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1971,207.59807
122,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1972,207.63087
123,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1973,207.4491
124,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1974,207.24168
125,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1975,207.33583
126,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1976,207.27235
127,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1977,207.89362
128,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1978,207.25996
129,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1979,207.97339
130,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1980,207.07317
131,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1981,206.77257
132,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1982,207.06854
133,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1983,206.69093
134,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1984,207.06367
135,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1985,206.90126
136,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1986,207.33722
137,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1987,207.43803
138,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1988,206.93524
139,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1989,207.12325
140,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1990,207.36963
141,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1991,206.10687
142,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1992,205.09367
143,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1993,206.71977
144,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1994,206.66078
145,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1995,207.43752
146,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1996,207.03386
147,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1997,207.02419
148,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1998,207.11066
149,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1999,207.03528
150,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2000,207.03474
151,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2001,206.42342
152,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2002,206.96062
153,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2003,206.64214
154,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2004,206.48112
155,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2005,207.31421
156,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2006,206.5858
157,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2007,206.32332
158,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2008,206.69464
159,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2009,206.6715
160,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2010,206.3736
161,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2011,206.49605
162,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2012,206.65675
163,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2013,207.07646
164,rsds,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2014,206.78967
