,variable,experiment,units,frequency,ensemble,model,year,value
27,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1877,200.64742
28,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1878,199.62518
29,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1879,200.01707
30,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1880,200.49072
31,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1881,199.8441
32,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1882,200.31154
33,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1883,198.56883
34,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1884,197.1345
35,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1885,199.60643
36,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1886,200.83038
37,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1887,200.6319
38,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1888,200.21742
39,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1889,199.839
40,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1890,199.53511
41,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1891,200.5309
42,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1892,200.25728
43,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1893,200.06111
44,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1894,199.80699
45,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1895,199.80498
46,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1896,199.23979
47,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1897,199.57695
48,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1898,201.12097
49,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1899,201.02385
50,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1900,200.23784
51,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1901,199.19673
52,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1902,198.44763
53,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1903,199.20116
54,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1904,199.94234
55,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1905,199.74146
56,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1906,199.07507
57,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1907,199.75098
58,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1908,200.03131
59,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1909,199.17244
60,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1910,199.06813
61,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1911,199.61775
62,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1912,199.65681
63,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1913,199.97821
64,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1914,198.85236
65,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1915,199.3665
66,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1916,199.91072
67,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1917,200.7074
68,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1918,199.96027
69,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1919,198.92659
70,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1920,199.09364
71,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1921,200.08281
72,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1922,200.44283
73,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1923,199.73079
74,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1924,199.42455
75,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1925,199.00655
76,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1926,198.59929
77,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1927,199.45863
78,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1928,200.28596
79,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1929,199.41298
80,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1930,198.99707
81,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1931,198.7903
82,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1932,200.21321
83,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1933,200.39
84,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1934,199.57518
85,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1935,199.00012
86,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1936,198.97015
87,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1937,198.95766
88,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1938,199.97139
89,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1939,199.71843
90,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1940,200.00507
91,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1941,198.64624
92,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1942,199.50197
93,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1943,200.03926
94,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1944,199.45117
95,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1945,198.97742
96,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1946,198.9724
97,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1947,199.17957
98,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1948,200.05702
99,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1949,199.39105
100,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1950,198.38611
101,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1951,198.83275
102,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1952,199.6697
103,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1953,199.39563
104,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1954,199.35023
105,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1955,199.30164
106,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1956,199.17375
107,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1957,198.36462
108,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1958,198.33514
109,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1959,199.02763
110,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1960,200.01457
111,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1961,198.9624
112,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1962,198.80914
113,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1963,197.28076
114,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1964,199.06212
115,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1965,197.93513
116,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1966,198.15508
117,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1967,198.69061
118,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1968,199.0782
119,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1969,199.03438
120,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1970,198.73146
121,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1971,198.18987
122,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1972,197.87013
123,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1973,198.38078
124,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1974,198.44365
125,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1975,198.20213
126,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1976,198.06598
127,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1977,198.412
128,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1978,198.48633
129,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1979,197.93257
130,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1980,197.5672
131,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1981,197.23085
132,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1982,197.69063
133,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1983,198.25635
134,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1984,198.39577
135,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1985,198.17741
136,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1986,197.45103
137,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1987,197.41457
138,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1988,198.21233
139,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1989,198.71162
140,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1990,198.32259
141,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1991,195.34639
142,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1992,195.04427
143,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1993,197.18837
144,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1994,198.95648
145,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1995,198.81807
146,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1996,197.61938
147,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1997,196.82118
148,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1998,197.75189
149,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1999,197.93225
150,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2000,198.19537
151,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2001,197.45465
152,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2002,197.37775
153,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2003,197.47859
154,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2004,197.25877
155,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2005,197.6546
156,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2006,197.69885
157,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2007,196.28021
158,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2008,196.27562
159,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2009,197.05495
160,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2010,197.83643
161,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2011,197.08913
162,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2012,196.57886
163,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2013,196.56133
164,rsds,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2014,197.85713
