,variable,experiment,units,frequency,ensemble,model,year,value
91,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1941,202.41206
92,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1942,202.84521
93,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1943,201.9478
94,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1944,202.65047
95,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1945,201.83765
96,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1946,202.40234
97,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1947,202.41528
98,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1948,201.8714
99,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1949,202.32857
100,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1950,201.40422
101,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1951,202.73625
102,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1952,202.68787
103,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1953,201.46904
104,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1954,202.22777
105,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1955,202.69121
106,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1956,202.0764
107,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1957,202.381
108,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1958,201.23816
109,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1959,202.56206
110,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1960,201.07729
111,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1961,201.28185
112,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1962,202.15984
113,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1963,200.8451
114,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1964,201.1692
115,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1965,200.5476
116,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1966,202.29787
117,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1967,201.67773
118,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1968,202.15857
119,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1969,201.46216
120,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1970,201.12556
121,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1971,201.88959
122,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1972,201.9018
123,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1973,201.24944
124,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1974,200.891
125,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1975,201.10182
126,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1976,201.7596
127,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1977,201.36089
128,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1978,201.87352
129,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1979,202.46263
130,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1980,200.89081
131,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1981,201.36302
132,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1982,201.63954
133,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1983,200.61113
134,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1984,200.71565
135,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1985,202.30365
136,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1986,201.15138
137,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1987,201.01704
138,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1988,200.4052
139,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1989,202.35817
140,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1990,201.16231
141,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1991,199.97334
142,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1992,199.53517
143,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1993,200.53578
144,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1994,200.83226
145,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1995,202.002
146,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1996,201.26225
147,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1997,200.7476
148,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1998,201.00891
149,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1999,201.56291
150,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2000,201.31847
151,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2001,200.96269
152,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2002,200.24017
153,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2003,201.19725
154,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2004,201.19316
155,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2005,200.30591
156,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2006,199.71954
157,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2007,200.92365
158,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2008,200.11974
159,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2009,201.05719
160,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2010,200.65094
161,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2011,201.40405
162,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2012,201.3852
163,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2013,200.46922
164,rsds,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2014,200.90308
