,variable,experiment,units,frequency,ensemble,model,year,value
23,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1873,208.58504
24,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1874,209.04439
25,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1875,209.47722
26,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1876,209.1095
27,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1877,208.94203
28,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1878,209.08667
29,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1879,208.64528
30,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1880,209.13454
31,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1881,209.17499
32,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1882,208.5498
33,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1883,208.23167
34,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1884,206.98701
35,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1885,208.00397
36,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1886,209.22896
37,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1887,208.82039
38,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1888,209.48724
39,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1889,208.68445
40,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1890,209.3686
41,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1891,208.38582
42,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1892,209.571
43,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1893,209.38618
44,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1894,208.09502
45,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1895,209.0843
46,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1896,208.84967
47,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1897,208.48473
48,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1898,207.94305
49,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1899,209.3725
50,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1900,209.02003
51,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1901,208.59431
52,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1902,208.79051
53,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1903,208.02734
54,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1904,208.75249
55,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1905,209.20036
56,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1906,209.16548
57,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1907,207.93561
58,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1908,209.2642
59,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1909,208.90388
60,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1910,208.63405
61,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1911,208.34273
62,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1912,208.55096
63,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1913,208.76176
64,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1914,208.23364
65,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1915,208.55348
66,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1916,208.49312
67,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1917,208.95258
68,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1918,208.16847
69,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1919,209.00964
70,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1920,208.98114
71,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1921,208.4817
72,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1922,208.30623
73,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1923,208.48322
74,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1924,208.17644
75,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1925,208.56396
76,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1926,208.27843
77,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1927,208.79413
78,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1928,208.17812
79,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1929,208.165
80,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1930,209.11613
81,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1931,208.60216
82,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1932,208.08997
83,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1933,208.89812
84,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1934,208.1579
85,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1935,208.97754
86,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1936,207.78468
87,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1937,208.64766
88,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1938,208.6032
89,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1939,208.45972
90,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1940,208.7076
91,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1941,209.19861
92,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1942,208.07051
93,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1943,208.54045
94,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1944,208.12318
95,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1945,208.47597
96,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1946,208.28996
97,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1947,208.59003
98,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1948,207.93121
99,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1949,208.44708
100,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1950,208.29375
101,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1951,209.08101
102,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1952,207.8962
103,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1953,208.64766
104,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1954,208.03839
105,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1955,207.87138
106,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1956,208.95073
107,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1957,208.49895
108,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1958,208.25032
109,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1959,208.7593
110,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1960,208.58215
111,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1961,208.10432
112,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1962,208.3987
113,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1963,206.92865
114,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1964,207.51561
115,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1965,207.91907
116,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1966,208.61293
117,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1967,207.99287
118,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1968,208.28178
119,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1969,207.94194
120,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1970,208.47655
121,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1971,207.97304
122,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1972,207.81126
123,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1973,207.96655
124,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1974,207.10754
125,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1975,208.6996
126,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1976,208.03058
127,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1977,207.71771
128,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1978,208.50273
129,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1979,208.00893
130,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1980,207.72066
131,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1981,208.5313
132,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1982,207.80937
133,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1983,207.2877
134,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1984,207.66731
135,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1985,207.81116
136,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1986,207.21063
137,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1987,207.8549
138,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1988,207.16803
139,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1989,208.26134
140,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1990,208.16414
141,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1991,206.15088
142,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1992,205.97966
143,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1993,207.27637
144,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1994,207.02168
145,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1995,207.64174
146,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1996,208.01445
147,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1997,207.08052
148,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1998,207.61461
149,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1999,207.52257
150,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2000,207.80688
151,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2001,207.65515
152,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2002,208.0149
153,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2003,207.08826
154,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2004,207.94348
155,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2005,206.92992
156,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2006,208.16321
157,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2007,207.03932
158,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2008,207.08061
159,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2009,208.42145
160,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2010,207.37874
161,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2011,207.01701
162,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2012,207.48592
163,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2013,207.18634
164,rsds,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2014,206.95325
