,variable,experiment,units,frequency,ensemble,model,year,value
46,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1896,203.35567
47,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1897,202.52272
48,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1898,202.32607
49,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1899,202.88759
50,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1900,202.71327
51,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1901,202.80501
52,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1902,202.28151
53,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1903,202.11125
54,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1904,202.8233
55,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1905,202.08183
56,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1906,202.86821
57,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1907,202.65675
58,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1908,202.68988
59,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1909,202.1844
60,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1910,202.80083
61,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1911,202.10974
62,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1912,202.28607
63,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1913,201.89635
64,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1914,203.01863
65,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1915,201.87334
66,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1916,201.98961
67,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1917,203.24
68,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1918,202.4663
69,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1919,202.51192
70,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1920,203.22597
71,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1921,202.75166
72,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1922,201.77126
73,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1923,202.7303
74,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1924,203.18858
75,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1925,202.41002
76,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1926,202.69908
77,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1927,201.80717
78,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1928,202.24983
79,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1929,201.80357
80,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1930,203.2818
81,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1931,202.388
82,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1932,201.5196
83,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1933,203.2299
84,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1934,202.40038
85,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1935,202.43153
86,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1936,201.87128
87,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1937,202.8255
88,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1938,201.0019
89,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1939,202.3424
90,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1940,202.00188
91,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1941,201.94398
92,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1942,202.73851
93,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1943,201.48976
94,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1944,202.57457
95,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1945,202.58528
96,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1946,202.07549
97,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1947,202.81763
98,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1948,200.9434
99,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1949,202.52307
100,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1950,202.29936
101,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1951,202.85449
102,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1952,201.82027
103,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1953,201.18208
104,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1954,203.0451
105,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1955,203.0884
106,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1956,202.52089
107,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1957,201.27873
108,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1958,202.09985
109,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1959,201.8894
110,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1960,200.45984
111,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1961,201.75317
112,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1962,201.8571
113,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1963,200.5627
114,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1964,201.14972
115,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1965,201.55711
116,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1966,202.5973
117,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1967,201.71217
118,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1968,201.19373
119,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1969,201.39867
120,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1970,202.5376
121,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1971,201.17134
122,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1972,200.71642
123,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1973,201.73132
124,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1974,200.76573
125,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1975,200.79274
126,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1976,202.08171
127,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1977,201.17094
128,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1978,200.79716
129,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1979,202.43317
130,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1980,202.11641
131,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1981,201.79277
132,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1982,200.78941
133,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1983,200.78847
134,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1984,202.12408
135,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1985,201.39046
136,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1986,202.43336
137,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1987,200.91563
138,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1988,200.90643
139,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1989,201.39302
140,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1990,201.977
141,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1991,200.65833
142,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1992,198.507
143,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1993,199.87733
144,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1994,200.9453
145,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1995,201.94737
146,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1996,201.88216
147,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1997,200.994
148,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1998,200.75331
149,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1999,201.16785
150,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2000,202.08728
151,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2001,201.58162
152,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2002,200.32402
153,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2003,200.83965
154,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2004,201.93768
155,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2005,199.24524
156,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2006,200.44904
157,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2007,201.29749
158,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2008,200.71632
159,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2009,200.49493
160,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2010,200.15053
161,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2011,200.50517
162,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2012,200.7069
163,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2013,200.57404
164,rsds,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2014,201.05676
