,variable,experiment,units,frequency,ensemble,model,year,value
78,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1928,200.72803
79,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1929,199.73676
80,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1930,200.42815
81,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1931,200.47424
82,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1932,199.91566
83,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1933,200.43463
84,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1934,200.73695
85,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1935,200.84999
86,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1936,200.44951
87,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1937,199.96027
88,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1938,200.3374
89,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1939,200.56055
90,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1940,200.42427
91,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1941,199.46413
92,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1942,200.9334
93,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1943,199.14409
94,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1944,200.26717
95,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1945,199.94246
96,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1946,200.62233
97,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1947,200.39691
98,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1948,199.4922
99,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1949,201.19542
100,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1950,199.74913
101,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1951,199.86446
102,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1952,199.93158
103,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1953,199.66945
104,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1954,199.6551
105,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1955,200.37262
106,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1956,200.31816
107,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1957,199.77124
108,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1958,199.71956
109,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1959,200.2798
110,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1960,199.53497
111,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1961,200.10918
112,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1962,199.29793
113,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1963,197.80737
114,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1964,198.43956
115,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1965,199.00487
116,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1966,199.48987
117,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1967,199.71936
118,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1968,199.70013
119,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1969,199.77068
120,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1970,199.32256
121,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1971,199.3571
122,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1972,198.56975
123,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1973,199.03447
124,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1974,198.38306
125,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1975,198.97119
126,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1976,197.7025
127,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1977,199.18901
128,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1978,199.54243
129,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1979,199.82799
130,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1980,198.68408
131,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1981,198.05363
132,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1982,198.60767
133,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1983,198.50703
134,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1984,199.51772
135,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1985,198.95552
136,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1986,198.66917
137,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1987,198.30287
138,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1988,199.6214
139,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1989,198.5479
140,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1990,198.86723
141,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1991,197.2715
142,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1992,196.67035
143,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1993,198.49843
144,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1994,198.60771
145,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1995,198.00047
146,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1996,197.97388
147,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1997,197.51503
148,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1998,198.31335
149,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,1999,198.72179
150,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2000,198.08307
151,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2001,198.89354
152,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2002,197.55952
153,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2003,197.95284
154,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2004,197.90387
155,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2005,198.30878
156,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2006,198.27724
157,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2007,197.79955
158,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2008,198.32204
159,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2009,197.1261
160,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2010,197.44868
161,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2011,197.71382
162,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2012,197.8267
163,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2013,197.44954
164,rsds,historical,W m-2,mon,r18i1p1f1,CanESM5,2014,198.02205
