,variable,experiment,units,frequency,ensemble,model,year,value
37,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1887,189.4665
38,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1888,189.50847
39,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1889,189.86629
40,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1890,190.05574
41,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1891,189.13683
42,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1892,188.65733
43,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1893,189.7585
44,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1894,189.63087
45,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1895,190.2649
46,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1896,190.30931
47,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1897,189.23357
48,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1898,189.69057
49,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1899,190.07654
50,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1900,189.29517
51,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1901,188.594
52,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1902,187.6397
53,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1903,189.13637
54,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1904,189.46022
55,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1905,189.92696
56,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1906,189.71169
57,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1907,189.15593
58,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1908,189.62665
59,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1909,189.24591
60,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1910,187.98515
61,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1911,189.54901
62,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1912,189.98523
63,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1913,189.67595
64,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1914,189.04773
65,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1915,189.31526
66,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1916,189.33153
67,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1917,189.36421
68,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1918,189.52242
69,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1919,188.99977
70,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1920,188.80495
71,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1921,189.28075
72,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1922,189.69733
73,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1923,189.30481
74,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1924,188.99147
75,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1925,188.97014
76,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1926,189.2826
77,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1927,189.54805
78,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1928,189.72717
79,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1929,189.52393
80,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1930,189.78282
81,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1931,189.8028
82,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1932,189.46165
83,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1933,188.50536
84,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1934,188.70282
85,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1935,189.08537
86,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1936,189.45073
87,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1937,189.28719
88,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1938,188.36401
89,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1939,189.07347
90,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1940,189.46935
91,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1941,189.29327
92,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1942,188.60942
93,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1943,188.82991
94,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1944,189.22282
95,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1945,189.09206
96,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1946,188.682
97,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1947,187.9402
98,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1948,188.76164
99,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1949,189.67226
100,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1950,189.72716
101,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1951,188.63287
102,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1952,188.22862
103,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1953,189.13715
104,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1954,189.68256
105,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1955,189.20482
106,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1956,189.10687
107,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1957,188.86705
108,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1958,188.67542
109,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1959,188.45868
110,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1960,188.84428
111,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1961,189.00836
112,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1962,189.34752
113,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1963,187.79774
114,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1964,187.94519
115,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1965,187.74986
116,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1966,188.82698
117,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1967,188.8561
118,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1968,188.70561
119,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1969,187.92867
120,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1970,188.01433
121,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1971,187.37556
122,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1972,188.63055
123,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1973,189.04143
124,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1974,188.4513
125,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1975,186.95966
126,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1976,188.7611
127,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1977,188.87122
128,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1978,188.42494
129,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1979,188.88496
130,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1980,188.86493
131,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1981,188.31287
132,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1982,186.11906
133,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1983,188.0428
134,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1984,188.77596
135,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1985,188.2028
136,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1986,187.59064
137,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1987,187.6132
138,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1988,188.60783
139,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1989,188.23628
140,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1990,187.96782
141,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1991,187.75214
142,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1992,186.81361
143,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1993,187.70122
144,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1994,188.0225
145,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1995,187.8253
146,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1996,187.99371
147,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1997,188.323
148,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1998,187.6812
149,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,1999,188.67674
150,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2000,187.73145
151,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2001,188.0884
152,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2002,188.56648
153,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2003,188.25366
154,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2004,186.76482
155,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2005,187.24414
156,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2006,188.51057
157,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2007,187.99121
158,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2008,188.04205
159,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2009,187.39545
160,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2010,186.06895
161,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2011,187.82109
162,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2012,188.51454
163,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2013,188.76137
164,rsds,historical,W m-2,mon,r46i1p1f1,MIROC6,2014,187.85413
