,variable,experiment,units,frequency,ensemble,model,year,value
121,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1971,200.80707
122,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1972,200.4909
123,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1973,200.32964
124,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1974,200.7465
125,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1975,200.5741
126,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1976,200.29675
127,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1977,200.93561
128,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1978,201.42998
129,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1979,200.66624
130,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1980,200.50557
131,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1981,200.07861
132,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1982,199.63432
133,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1983,200.27715
134,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1984,199.93163
135,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1985,200.50116
136,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1986,200.41075
137,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1987,200.62195
138,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1988,199.75067
139,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1989,200.26543
140,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1990,200.36998
141,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1991,198.359
142,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1992,198.06541
143,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1993,199.83978
144,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1994,200.96735
145,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1995,200.67505
146,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1996,200.80019
147,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1997,200.44838
148,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1998,199.49217
149,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1999,200.16039
150,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2000,199.78328
151,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2001,199.86597
152,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2002,200.1913
153,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2003,199.77916
154,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2004,199.766
155,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2005,199.2242
156,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2006,199.76965
157,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2007,199.74016
158,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2008,199.76692
159,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2009,199.82494
160,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2010,199.44884
161,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2011,198.88124
162,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2012,199.67857
163,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2013,199.44283
164,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2014,199.19087
