,variable,experiment,units,frequency,ensemble,model,year,value
33,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1883,188.73267
34,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1884,187.45543
35,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1885,189.45093
36,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1886,190.17302
37,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1887,189.56152
38,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1888,189.44746
39,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1889,189.67107
40,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1890,189.1974
41,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1891,189.7784
42,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1892,189.08202
43,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1893,188.97047
44,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1894,189.47443
45,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1895,189.55193
46,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1896,189.8731
47,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1897,190.38017
48,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1898,189.63567
49,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1899,189.02724
50,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1900,188.81439
51,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1901,189.4726
52,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1902,189.76042
53,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1903,189.28874
54,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1904,188.98444
55,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1905,189.05359
56,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1906,188.14575
57,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1907,189.2135
58,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1908,190.15623
59,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1909,190.14214
60,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1910,189.62733
61,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1911,188.21063
62,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1912,188.91862
63,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1913,189.6876
64,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1914,189.95177
65,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1915,189.77608
66,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1916,188.82777
67,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1917,189.35088
68,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1918,190.32585
69,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1919,189.44849
70,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1920,188.32536
71,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1921,188.76996
72,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1922,189.60283
73,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1923,189.7174
74,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1924,189.65096
75,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1925,188.88371
76,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1926,189.34186
77,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1927,189.26878
78,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1928,188.70918
79,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1929,188.63908
80,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1930,188.96675
81,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1931,189.62518
82,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1932,189.27849
83,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1933,189.6745
84,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1934,188.21985
85,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1935,189.93779
86,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1936,189.5944
87,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1937,188.56288
88,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1938,187.75258
89,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1939,189.23341
90,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1940,189.69489
91,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1941,189.65332
92,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1942,188.81367
93,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1943,187.58696
94,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1944,189.96315
95,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1945,189.56032
96,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1946,190.37627
97,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1947,189.96266
98,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1948,188.41951
99,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1949,187.24062
100,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1950,189.34697
101,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1951,188.9455
102,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1952,189.80316
103,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1953,188.90608
104,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1954,187.39232
105,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1955,189.0695
106,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1956,189.62932
107,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1957,188.9306
108,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1958,189.0423
109,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1959,188.57365
110,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1960,189.1382
111,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1961,188.65346
112,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1962,188.02983
113,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1963,185.73137
114,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1964,187.51451
115,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1965,188.83623
116,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1966,188.20723
117,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1967,189.1626
118,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1968,188.37483
119,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1969,188.13622
120,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1970,187.95378
121,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1971,188.93642
122,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1972,188.42657
123,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1973,188.1933
124,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1974,188.67058
125,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1975,188.30717
126,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1976,188.04109
127,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1977,187.65363
128,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1978,188.2284
129,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1979,188.55016
130,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1980,189.00145
131,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1981,188.76543
132,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1982,188.02966
133,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1983,187.28896
134,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1984,187.43977
135,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1985,188.29944
136,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1986,188.63336
137,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1987,188.54893
138,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1988,188.69135
139,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1989,188.19867
140,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1990,188.68846
141,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1991,186.5337
142,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1992,185.34784
143,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1993,187.80042
144,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1994,188.23521
145,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1995,187.82478
146,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1996,188.22986
147,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1997,188.15498
148,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1998,188.20738
149,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,1999,188.018
150,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2000,187.74031
151,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2001,188.33052
152,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2002,188.1115
153,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2003,187.84479
154,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2004,188.56322
155,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2005,187.57324
156,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2006,187.75554
157,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2007,187.5708
158,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2008,186.22722
159,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2009,187.9237
160,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2010,188.45094
161,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2011,188.66322
162,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2012,186.20616
163,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2013,187.85304
164,rsds,historical,W m-2,mon,r11i1p1f1,MIROC6,2014,188.80504
