,variable,experiment,units,frequency,ensemble,model,year,value
56,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1906,203.4267
57,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1907,200.65137
58,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1908,202.91797
59,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1909,202.07422
60,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1910,203.36017
61,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1911,203.37671
62,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1912,201.5342
63,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1913,201.20221
64,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1914,202.42198
65,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1915,201.9535
66,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1916,203.12946
67,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1917,202.19157
68,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1918,203.08525
69,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1919,202.64287
70,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1920,202.72466
71,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1921,202.08134
72,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1922,203.06573
73,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1923,202.72224
74,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1924,201.81189
75,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1925,201.9937
76,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1926,201.65343
77,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1927,202.43202
78,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1928,201.79071
79,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1929,202.54527
80,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1930,201.89174
81,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1931,202.69032
82,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1932,202.37756
83,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1933,202.1858
84,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1934,202.28307
85,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1935,203.28723
86,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1936,202.23381
87,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1937,202.65009
88,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1938,201.74524
89,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1939,201.97382
90,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1940,202.98201
91,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1941,201.91872
92,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1942,202.2785
93,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1943,202.49419
94,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1944,201.58934
95,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1945,201.77338
96,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1946,201.74846
97,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1947,202.55238
98,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1948,201.68782
99,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1949,202.718
100,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1950,201.8762
101,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1951,201.6933
102,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1952,201.57384
103,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1953,201.84206
104,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1954,203.48878
105,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1955,202.52608
106,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1956,201.89806
107,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1957,202.8449
108,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1958,201.51653
109,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1959,202.54515
110,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1960,201.68968
111,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1961,202.02846
112,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1962,202.47382
113,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1963,199.78374
114,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1964,201.0027
115,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1965,202.27544
116,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1966,201.73485
117,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1967,201.5598
118,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1968,201.92104
119,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1969,201.87425
120,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1970,201.51903
121,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1971,201.74733
122,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1972,200.82735
123,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1973,201.91093
124,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1974,202.18932
125,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1975,201.91429
126,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1976,201.18842
127,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1977,201.43895
128,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1978,202.11664
129,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1979,201.89058
130,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1980,201.39531
131,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1981,202.67969
132,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1982,202.40752
133,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1983,201.02081
134,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1984,200.84949
135,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1985,201.493
136,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1986,201.7447
137,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1987,201.00488
138,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1988,201.0227
139,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1989,200.44191
140,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1990,202.24312
141,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1991,200.79076
142,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1992,198.32957
143,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1993,200.4826
144,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1994,201.45813
145,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1995,202.35327
146,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1996,201.08244
147,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1997,200.30286
148,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1998,200.71468
149,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1999,201.90344
150,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2000,201.45758
151,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2001,200.68556
152,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2002,201.34123
153,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2003,201.4958
154,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2004,200.7101
155,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2005,200.99306
156,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2006,201.23396
157,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2007,199.97224
158,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2008,200.6143
159,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2009,200.40926
160,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2010,200.18207
161,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2011,199.52844
162,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2012,201.51765
163,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2013,200.79018
164,rsds,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2014,200.83765
