,variable,experiment,units,frequency,ensemble,model,year,value
62,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2077,198.87372
63,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2078,198.88539
64,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2079,198.17303
65,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2080,198.67052
66,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2081,198.37054
67,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2082,198.0998
68,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2083,197.60486
69,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2084,197.95433
70,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2085,198.30298
71,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2086,197.93782
72,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2087,198.78593
73,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2088,198.93028
74,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2089,199.00903
75,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2090,198.20593
76,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2091,197.67015
77,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2092,198.60628
78,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2093,197.64825
79,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2094,199.1145
80,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2095,197.70412
81,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2096,198.39319
82,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2097,198.61214
83,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2098,199.12334
84,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2099,198.30237
85,rsds,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2100,198.8666
