,variable,experiment,units,frequency,ensemble,model,year,value
36,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1886,202.58089
37,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1887,202.39958
38,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1888,203.0327
39,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1889,202.4723
40,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1890,202.27983
41,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1891,202.26244
42,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1892,201.88274
43,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1893,202.0706
44,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1894,202.34248
45,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1895,202.85011
46,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1896,202.99109
47,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1897,202.85374
48,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1898,202.6787
49,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1899,202.40694
50,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1900,202.12366
51,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1901,201.98553
52,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1902,202.10579
53,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1903,201.85333
54,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1904,202.1468
55,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1905,201.60329
56,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1906,202.4129
57,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1907,203.06984
58,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1908,202.37636
59,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1909,201.96686
60,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1910,202.60503
61,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1911,202.67188
62,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1912,202.06877
63,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1913,201.30464
64,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1914,202.61794
65,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1915,202.90025
66,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1916,201.98517
67,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1917,202.31543
68,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1918,202.83594
69,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1919,201.90825
70,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1920,202.05025
71,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1921,202.42499
72,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1922,202.23688
73,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1923,201.5082
74,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1924,202.14569
75,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1925,201.88745
76,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1926,201.85796
77,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1927,202.55016
78,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1928,202.24614
79,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1929,201.44466
80,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1930,201.75832
81,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1931,202.74121
82,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1932,202.46822
83,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1933,201.90906
84,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1934,201.98297
85,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1935,202.33849
86,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1936,202.17467
87,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1937,202.30363
88,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1938,202.01556
89,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1939,202.34283
90,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1940,201.81511
91,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1941,201.88853
92,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1942,202.32509
93,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1943,202.23706
94,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1944,201.9347
95,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1945,201.62392
96,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1946,201.79985
97,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1947,200.8086
98,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1948,201.41731
99,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1949,202.52528
100,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1950,202.1064
101,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1951,202.1349
102,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1952,201.53917
103,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1953,201.21979
104,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1954,200.75197
105,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1955,201.34657
106,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1956,201.67503
107,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1957,201.99371
108,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1958,201.58313
109,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1959,201.30815
110,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1960,201.15068
111,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1961,202.05217
112,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1962,201.75818
113,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1963,199.43365
114,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1964,200.25587
115,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1965,200.81908
116,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1966,200.84552
117,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1967,201.26723
118,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1968,201.40045
119,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1969,201.34692
120,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1970,201.4654
121,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1971,200.96654
122,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1972,201.01288
123,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1973,200.75316
124,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1974,200.56557
125,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1975,200.89882
126,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1976,201.08264
127,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1977,201.222
128,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1978,201.03554
129,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1979,200.72627
130,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1980,200.83984
131,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1981,200.39516
132,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1982,199.57002
133,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1983,200.8874
134,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1984,200.73163
135,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1985,199.67358
136,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1986,200.14168
137,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1987,201.15605
138,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1988,200.1605
139,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1989,200.5025
140,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1990,200.10698
141,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1991,198.78374
142,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1992,198.01454
143,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1993,199.47444
144,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1994,199.81023
145,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1995,199.82903
146,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1996,200.1451
147,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1997,200.24348
148,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1998,200.07057
149,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,1999,199.96016
150,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2000,200.99886
151,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2001,200.46645
152,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2002,199.97156
153,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2003,199.90318
154,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2004,199.5462
155,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2005,199.36871
156,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2006,200.0962
157,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2007,200.06525
158,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2008,199.29126
159,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2009,199.59052
160,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2010,199.46338
161,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2011,200.17456
162,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2012,199.25604
163,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2013,199.62665
164,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-H,2014,199.66534
