,variable,experiment,units,frequency,ensemble,model,year,value
32,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1882,199.96895
33,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1883,198.07892
34,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1884,197.42047
35,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1885,199.01111
36,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1886,199.5235
37,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1887,200.75642
38,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1888,200.95886
39,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1889,199.58398
40,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1890,199.31024
41,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1891,199.85869
42,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1892,200.84233
43,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1893,200.11198
44,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1894,199.1623
45,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1895,199.16156
46,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1896,199.95583
47,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1897,200.62318
48,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1898,199.22523
49,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1899,198.46735
50,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1900,199.77754
51,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1901,200.78105
52,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1902,200.54109
53,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1903,198.8507
54,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1904,198.91663
55,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1905,200.07494
56,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1906,200.4821
57,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1907,199.42198
58,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1908,198.90466
59,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1909,199.70204
60,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1910,200.12244
61,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1911,200.17424
62,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1912,199.6736
63,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1913,199.27925
64,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1914,198.84508
65,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1915,199.7871
66,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1916,199.7259
67,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1917,199.94328
68,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1918,199.65825
69,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1919,198.80829
70,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1920,199.45485
71,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1921,199.97523
72,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1922,200.08015
73,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1923,199.48991
74,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1924,199.27612
75,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1925,199.13728
76,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1926,199.55669
77,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1927,199.485
78,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1928,198.63222
79,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1929,199.5749
80,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1930,199.42236
81,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1931,199.02399
82,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1932,199.2076
83,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1933,199.68248
84,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1934,199.17174
85,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1935,199.3523
86,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1936,199.35841
87,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1937,199.71289
88,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1938,200.21912
89,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1939,199.5816
90,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1940,199.16121
91,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1941,198.0993
92,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1942,198.69115
93,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1943,199.88359
94,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1944,200.27419
95,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1945,199.1847
96,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1946,198.32945
97,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1947,198.50432
98,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1948,199.43262
99,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1949,200.41347
100,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1950,199.62181
101,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1951,198.96556
102,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1952,198.51086
103,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1953,199.4262
104,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1954,199.81563
105,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1955,199.06477
106,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1956,198.98553
107,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1957,198.6098
108,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1958,198.3921
109,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1959,199.2893
110,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1960,199.09636
111,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1961,197.74513
112,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1962,198.24895
113,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1963,197.14555
114,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1964,198.2757
115,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1965,198.26848
116,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1966,198.86723
117,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1967,198.45074
118,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1968,199.26707
119,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1969,199.0238
120,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1970,198.12244
121,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1971,198.20349
122,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1972,198.63567
123,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1973,198.80327
124,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1974,197.46754
125,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1975,197.31317
126,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1976,198.28297
127,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1977,199.33105
128,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1978,198.44531
129,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1979,197.94768
130,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1980,198.04851
131,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1981,197.72069
132,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1982,196.44527
133,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1983,197.18407
134,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1984,198.21588
135,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1985,198.99318
136,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1986,198.12328
137,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1987,197.39552
138,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1988,197.52893
139,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1989,197.77997
140,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1990,197.77501
141,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1991,195.9367
142,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1992,195.17146
143,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1993,196.48485
144,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1994,197.9243
145,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1995,197.90431
146,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1996,197.54329
147,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1997,197.24321
148,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1998,198.08307
149,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1999,197.94043
150,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2000,197.35075
151,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2001,197.48384
152,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2002,197.71834
153,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2003,197.11833
154,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2004,196.5639
155,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2005,196.83415
156,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2006,196.64037
157,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2007,198.08678
158,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2008,198.78308
159,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2009,197.77184
160,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2010,196.73924
161,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2011,196.60889
162,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2012,197.27122
163,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2013,197.23021
164,rsds,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2014,196.18242
