,variable,experiment,units,frequency,ensemble,model,year,value
111,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1961,198.84453
112,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1962,199.14705
113,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1963,197.80742
114,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1964,198.87157
115,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1965,198.84648
116,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1966,199.93123
117,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1967,198.88054
118,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1968,199.22047
119,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1969,199.63878
120,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1970,198.0649
121,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1971,198.78058
122,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1972,200.15443
123,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1973,199.3109
124,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1974,198.7025
125,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1975,198.77942
126,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1976,198.89827
127,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1977,198.9953
128,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1978,198.6322
129,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1979,199.46904
130,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1980,199.68437
131,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1981,199.33086
132,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1982,198.25307
133,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1983,198.79822
134,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1984,198.14293
135,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1985,198.89262
136,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1986,198.15184
137,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1987,198.21498
138,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1988,199.31691
139,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1989,198.64473
140,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1990,198.66467
141,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1991,196.48523
142,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1992,196.49687
143,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1993,197.59082
144,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1994,198.3751
145,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1995,198.34113
146,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1996,198.69542
147,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1997,197.66475
148,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1998,196.14264
149,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,1999,198.78194
150,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2000,197.7608
151,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2001,198.01033
152,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2002,198.70723
153,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2003,197.9679
154,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2004,197.80373
155,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2005,197.93416
156,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2006,198.22926
157,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2007,197.52074
158,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2008,198.04948
159,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2009,198.10529
160,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2010,197.43068
161,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2011,197.66022
162,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2012,197.04921
163,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2013,198.20021
164,rsds,historical,W m-2,mon,r17i1p2f1,CanESM5,2014,197.5974
