,variable,experiment,units,frequency,ensemble,model,year,value
45,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2060,198.2124
46,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2061,197.46167
47,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2062,197.55023
48,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2063,197.42926
49,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2064,197.34267
50,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2065,197.84651
51,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2066,196.99068
52,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2067,197.105
53,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2068,197.18831
54,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2069,197.5956
55,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2070,197.82765
56,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2071,198.26147
57,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2072,197.22395
58,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2073,197.3672
59,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2074,197.21846
60,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2075,197.20186
61,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2076,197.32027
62,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2077,196.6095
63,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2078,197.47868
64,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2079,196.91583
65,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2080,197.28448
66,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2081,196.91176
67,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2082,196.38696
68,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2083,196.88385
69,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2084,196.9723
70,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2085,197.6121
71,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2086,196.5518
72,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2087,196.95872
73,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2088,196.8452
74,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2089,196.4914
75,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2090,196.89702
76,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2091,197.30388
77,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2092,197.21245
78,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2093,196.25414
79,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2094,196.30562
80,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2095,196.94154
81,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2096,196.79924
82,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2097,197.2735
83,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2098,196.67152
84,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2099,196.79552
85,rsds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2100,197.15521
