,variable,experiment,units,frequency,ensemble,model,year,value
27,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1877,201.4538
28,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1878,202.86913
29,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1879,202.03609
30,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1880,202.43379
31,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1881,202.37468
32,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1882,202.5188
33,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1883,201.03773
34,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1884,200.53648
35,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1885,202.06758
36,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1886,203.2497
37,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1887,202.81293
38,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1888,202.4472
39,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1889,202.12148
40,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1890,202.73761
41,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1891,202.74915
42,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1892,202.89143
43,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1893,202.78595
44,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1894,201.92395
45,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1895,201.87323
46,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1896,203.21045
47,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1897,201.7567
48,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1898,202.26604
49,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1899,203.01099
50,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1900,202.59065
51,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1901,202.92519
52,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1902,201.7179
53,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1903,201.0722
54,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1904,202.6787
55,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1905,202.64046
56,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1906,202.85797
57,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1907,202.59502
58,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1908,202.03961
59,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1909,202.81807
60,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1910,203.87419
61,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1911,201.82416
62,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1912,202.4214
63,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1913,201.81065
64,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1914,202.17542
65,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1915,202.81532
66,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1916,204.13197
67,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1917,202.32869
68,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1918,201.2632
69,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1919,203.411
70,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1920,201.80504
71,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1921,201.51392
72,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1922,202.5136
73,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1923,201.59325
74,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1924,202.56773
75,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1925,201.5664
76,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1926,202.94171
77,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1927,202.2871
78,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1928,202.24126
79,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1929,201.38173
80,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1930,203.79408
81,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1931,202.20952
82,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1932,202.06816
83,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1933,202.80885
84,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1934,201.62975
85,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1935,202.32971
86,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1936,201.82954
87,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1937,202.56708
88,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1938,201.85303
89,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1939,201.45586
90,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1940,203.36879
91,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1941,202.19115
92,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1942,202.03911
93,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1943,202.08162
94,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1944,202.59515
95,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1945,201.7097
96,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1946,202.6491
97,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1947,202.32104
98,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1948,202.7663
99,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1949,201.60915
100,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1950,202.5175
101,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1951,202.04793
102,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1952,202.6606
103,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1953,200.89906
104,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1954,202.99693
105,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1955,201.68706
106,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1956,202.37714
107,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1957,202.5036
108,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1958,202.17668
109,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1959,201.74947
110,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1960,202.96661
111,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1961,201.66313
112,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1962,202.107
113,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1963,199.95317
114,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1964,201.5747
115,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1965,201.73335
116,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1966,201.44478
117,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1967,202.03459
118,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1968,202.41231
119,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1969,202.19261
120,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1970,202.18263
121,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1971,201.40935
122,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1972,201.27972
123,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1973,202.08478
124,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1974,201.25507
125,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1975,200.42012
126,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1976,201.95393
127,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1977,201.58978
128,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1978,201.71437
129,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1979,202.7531
130,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1980,200.65034
131,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1981,201.68752
132,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1982,201.66675
133,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1983,201.05676
134,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1984,201.36028
135,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1985,200.93086
136,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1986,201.26788
137,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1987,201.45366
138,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1988,201.61037
139,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1989,201.39209
140,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1990,201.04094
141,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1991,199.59857
142,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1992,200.45876
143,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1993,200.24284
144,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1994,201.07658
145,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1995,200.62257
146,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1996,200.66362
147,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1997,201.91913
148,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1998,201.10829
149,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1999,201.96037
150,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2000,201.24101
151,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2001,201.00722
152,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2002,200.94441
153,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2003,200.75386
154,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2004,202.365
155,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2005,200.42891
156,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2006,200.12836
157,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2007,201.56152
158,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2008,200.4597
159,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2009,200.14494
160,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2010,200.41528
161,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2011,201.66545
162,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2012,199.54742
163,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2013,201.4923
164,rsds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2014,200.9651
