,variable,experiment,units,frequency,ensemble,model,year,value
80,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1930,199.93974
81,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1931,200.47949
82,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1932,201.02907
83,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1933,200.12665
84,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1934,200.20221
85,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1935,200.44525
86,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1936,200.53047
87,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1937,200.56854
88,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1938,199.63435
89,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1939,200.55107
90,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1940,200.27547
91,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1941,200.38197
92,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1942,199.57845
93,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1943,200.76532
94,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1944,200.58849
95,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1945,200.7447
96,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1946,200.82048
97,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1947,200.51558
98,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1948,199.07246
99,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1949,200.3327
100,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1950,199.86113
101,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1951,200.00502
102,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1952,200.22528
103,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1953,200.52327
104,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1954,199.99272
105,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1955,199.75934
106,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1956,199.649
107,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1957,198.9763
108,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1958,200.31538
109,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1959,199.74712
110,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1960,199.41028
111,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1961,200.08313
112,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1962,199.45807
113,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1963,197.04802
114,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1964,198.21785
115,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1965,198.6936
116,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1966,199.76198
117,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1967,198.98085
118,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1968,199.12323
119,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1969,199.0389
120,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1970,199.42464
121,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1971,198.60773
122,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1972,198.79308
123,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1973,199.19977
124,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1974,198.40088
125,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1975,197.54193
126,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1976,199.46288
127,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1977,199.36626
128,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1978,199.3976
129,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1979,198.88481
130,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1980,198.493
131,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1981,198.50201
132,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1982,197.87952
133,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1983,197.99078
134,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1984,198.76701
135,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1985,198.41266
136,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1986,199.12341
137,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1987,198.80585
138,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1988,198.19153
139,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1989,198.84554
140,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1990,199.03851
141,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1991,198.14166
142,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1992,196.39803
143,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1993,197.30247
144,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1994,197.57521
145,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1995,198.93361
146,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1996,198.55127
147,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1997,198.79921
148,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1998,198.78893
149,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,1999,198.78004
150,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2000,197.92839
151,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2001,198.62617
152,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2002,198.12029
153,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2003,197.77098
154,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2004,198.0944
155,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2005,196.92067
156,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2006,198.00087
157,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2007,198.04169
158,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2008,197.47618
159,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2009,198.15764
160,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2010,198.23131
161,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2011,197.34468
162,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2012,196.82045
163,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2013,198.46019
164,rsds,historical,W m-2,mon,r24i1p1f1,CanESM5,2014,197.82027
