,variable,experiment,units,frequency,ensemble,model,year,value
36,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1886,199.68922
37,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1887,200.39272
38,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1888,200.32025
39,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1889,199.90082
40,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1890,200.01256
41,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1891,199.43152
42,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1892,199.09546
43,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1893,199.78755
44,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1894,200.52625
45,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1895,200.73616
46,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1896,199.59322
47,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1897,198.96638
48,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1898,199.18097
49,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1899,199.64357
50,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1900,200.25323
51,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1901,199.80194
52,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1902,199.2447
53,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1903,199.17677
54,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1904,199.84425
55,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1905,199.82414
56,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1906,199.42744
57,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1907,199.13802
58,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1908,198.86162
59,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1909,199.00067
60,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1910,198.61969
61,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1911,199.75323
62,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1912,199.78493
63,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1913,199.3445
64,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1914,199.67574
65,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1915,200.14217
66,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1916,199.61414
67,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1917,198.68513
68,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1918,198.95009
69,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1919,199.92224
70,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1920,200.44551
71,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1921,199.48834
72,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1922,198.79767
73,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1923,199.82178
74,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1924,200.20482
75,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1925,199.70345
76,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1926,198.84633
77,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1927,198.5216
78,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1928,199.68823
79,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1929,199.67238
80,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1930,199.25389
81,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1931,198.58467
82,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1932,198.78737
83,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1933,199.64085
84,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1934,200.00581
85,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1935,199.16862
86,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1936,199.49617
87,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1937,199.03761
88,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1938,198.71277
89,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1939,199.32475
90,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1940,199.52153
91,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1941,199.29243
92,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1942,198.43361
93,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1943,198.50629
94,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1944,198.89009
95,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1945,199.95107
96,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1946,199.41945
97,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1947,199.00714
98,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1948,199.13448
99,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1949,198.59901
100,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1950,198.346
101,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1951,199.68813
102,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1952,199.58556
103,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1953,198.74043
104,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1954,198.51219
105,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1955,198.25706
106,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1956,199.3279
107,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1957,199.23592
108,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1958,198.65059
109,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1959,198.19482
110,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1960,197.99355
111,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1961,199.01134
112,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1962,199.31023
113,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1963,196.71718
114,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1964,197.1231
115,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1965,197.2812
116,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1966,198.92995
117,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1967,199.33904
118,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1968,199.22699
119,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1969,198.06093
120,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1970,197.71216
121,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1971,197.96404
122,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1972,198.93413
123,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1973,198.4904
124,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1974,196.84471
125,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1975,196.56773
126,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1976,197.70601
127,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1977,198.23073
128,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1978,197.81157
129,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1979,197.33296
130,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1980,197.82288
131,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1981,197.93803
132,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1982,197.37703
133,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1983,197.15797
134,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1984,197.01292
135,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1985,196.77649
136,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1986,197.65556
137,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1987,198.40059
138,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1988,197.64409
139,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1989,196.82646
140,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1990,196.76709
141,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1991,194.90736
142,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1992,195.44794
143,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1993,197.28412
144,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1994,197.83752
145,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1995,196.62306
146,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1996,196.22762
147,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1997,197.58635
148,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1998,197.68599
149,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1999,196.89197
150,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2000,196.40948
151,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2001,196.34596
152,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2002,196.36699
153,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2003,196.30107
154,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2004,197.49068
155,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2005,197.99391
156,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2006,197.245
157,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2007,196.19472
158,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2008,195.85777
159,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2009,196.29353
160,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2010,196.20293
161,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2011,195.12785
162,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2012,195.58466
163,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2013,196.69823
164,rsds,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2014,197.40184
