,variable,experiment,units,frequency,ensemble,model,year,value
29,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1879,208.7267
30,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1880,208.0818
31,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1881,208.81549
32,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1882,208.38243
33,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1883,207.50154
34,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1884,206.58739
35,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1885,207.61267
36,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1886,208.74107
37,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1887,207.90718
38,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1888,208.61745
39,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1889,208.61902
40,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1890,207.92888
41,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1891,208.79024
42,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1892,208.12898
43,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1893,208.52382
44,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1894,209.25623
45,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1895,207.7935
46,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1896,209.01881
47,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1897,208.30684
48,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1898,208.81218
49,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1899,208.44373
50,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1900,208.57812
51,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1901,208.53102
52,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1902,207.43645
53,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1903,207.22095
54,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1904,208.15607
55,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1905,207.78743
56,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1906,208.13646
57,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1907,207.57312
58,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1908,208.16235
59,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1909,208.62842
60,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1910,208.00085
61,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1911,208.01302
62,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1912,207.79677
63,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1913,208.04909
64,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1914,208.38904
65,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1915,208.35643
66,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1916,208.58655
67,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1917,208.04427
68,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1918,208.65306
69,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1919,208.90294
70,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1920,208.31355
71,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1921,207.40448
72,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1922,207.68095
73,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1923,207.51256
74,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1924,208.2102
75,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1925,208.2942
76,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1926,208.45232
77,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1927,208.13332
78,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1928,207.70776
79,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1929,207.5177
80,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1930,207.67116
81,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1931,208.23808
82,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1932,206.88667
83,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1933,207.36894
84,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1934,207.88286
85,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1935,207.44765
86,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1936,208.0324
87,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1937,209.00444
88,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1938,207.52911
89,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1939,208.19868
90,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1940,208.12982
91,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1941,207.54712
92,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1942,207.4836
93,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1943,207.72803
94,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1944,208.51524
95,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1945,207.49713
96,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1946,207.28377
97,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1947,209.08757
98,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1948,207.13019
99,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1949,207.48521
100,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1950,208.14319
101,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1951,207.35448
102,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1952,207.57332
103,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1953,208.3357
104,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1954,207.91345
105,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1955,207.5448
106,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1956,207.40565
107,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1957,207.70235
108,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1958,206.72826
109,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1959,206.65746
110,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1960,207.62177
111,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1961,207.61388
112,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1962,205.8781
113,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1963,205.10207
114,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1964,206.53316
115,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1965,206.16728
116,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1966,206.442
117,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1967,206.45302
118,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1968,206.29591
119,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1969,206.7386
120,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1970,206.0237
121,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1971,206.59021
122,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1972,206.52185
123,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1973,206.69194
124,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1974,205.85298
125,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1975,205.92963
126,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1976,205.50471
127,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1977,206.23938
128,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1978,206.97382
129,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1979,205.59978
130,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1980,206.28392
131,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1981,206.52008
132,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1982,206.13716
133,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1983,206.16663
134,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1984,205.85097
135,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1985,206.68274
136,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1986,206.57654
137,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1987,206.6931
138,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1988,206.60999
139,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1989,207.058
140,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1990,207.07115
141,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1991,205.71812
142,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1992,204.37633
143,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1993,205.90071
144,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1994,205.8875
145,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1995,206.04424
146,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1996,206.63957
147,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1997,207.08818
148,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1998,206.31996
149,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1999,206.84438
150,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2000,206.61824
151,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2001,206.2968
152,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2002,206.82251
153,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2003,206.91844
154,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2004,206.07973
155,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2005,207.20787
156,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2006,206.07481
157,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2007,205.88817
158,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2008,206.51837
159,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2009,205.90613
160,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2010,206.61578
161,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2011,206.91223
162,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2012,206.79631
163,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2013,206.79561
164,rsds,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2014,206.45929
