,variable,experiment,units,frequency,ensemble,model,year,value
52,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1902,201.90013
53,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1903,201.14667
54,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1904,201.9901
55,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1905,202.19922
56,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1906,202.55046
57,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1907,202.45146
58,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1908,202.82965
59,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1909,202.2177
60,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1910,202.23157
61,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1911,202.08046
62,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1912,201.7262
63,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1913,202.46901
64,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1914,202.47112
65,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1915,202.30513
66,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1916,202.27977
67,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1917,202.34706
68,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1918,202.59334
69,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1919,201.786
70,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1920,201.9564
71,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1921,202.43831
72,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1922,202.50783
73,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1923,202.25264
74,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1924,201.86829
75,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1925,202.05962
76,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1926,202.50368
77,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1927,202.0373
78,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1928,201.91145
79,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1929,202.1848
80,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1930,201.90544
81,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1931,202.2321
82,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1932,201.88182
83,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1933,201.67268
84,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1934,201.62761
85,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1935,201.93852
86,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1936,202.31786
87,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1937,202.09093
88,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1938,201.36534
89,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1939,201.27252
90,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1940,201.76088
91,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1941,202.1195
92,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1942,201.45012
93,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1943,201.30458
94,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1944,201.47038
95,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1945,202.21025
96,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1946,201.52943
97,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1947,202.08002
98,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1948,201.26616
99,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1949,201.87703
100,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1950,201.97011
101,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1951,202.18517
102,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1952,201.6924
103,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1953,201.86743
104,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1954,201.62825
105,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1955,202.03218
106,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1956,202.09407
107,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1957,201.54845
108,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1958,201.4701
109,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1959,201.36792
110,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1960,201.87392
111,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1961,201.91315
112,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1962,201.4829
113,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1963,198.54585
114,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1964,200.81743
115,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1965,201.52232
116,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1966,201.64476
117,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1967,200.94116
118,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1968,201.35072
119,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1969,201.06282
120,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1970,201.381
121,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1971,200.81152
122,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1972,200.81425
123,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1973,200.90501
124,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1974,200.80702
125,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1975,200.59227
126,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1976,200.7821
127,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1977,200.83119
128,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1978,200.65645
129,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1979,200.77844
130,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1980,200.94934
131,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1981,200.96184
132,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1982,200.95638
133,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1983,200.2915
134,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1984,200.15224
135,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1985,200.44879
136,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1986,200.53374
137,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1987,200.59486
138,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1988,200.33264
139,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1989,200.20825
140,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1990,200.42493
141,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1991,199.07709
142,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1992,198.1331
143,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1993,199.10457
144,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1994,200.08118
145,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1995,200.23125
146,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1996,200.43109
147,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1997,199.96574
148,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1998,200.65254
149,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1999,200.56703
150,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2000,200.47717
151,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2001,199.73561
152,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2002,199.97346
153,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2003,200.69214
154,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2004,200.18126
155,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2005,199.47563
156,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2006,199.30504
157,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2007,199.66492
158,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2008,200.0139
159,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2009,200.23022
160,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2010,199.16902
161,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2011,199.08064
162,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2012,200.19109
163,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2013,199.80956
164,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2014,199.39238
