,variable,experiment,units,frequency,ensemble,model,year,value
72,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1922,208.23201
73,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1923,208.19934
74,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1924,207.96198
75,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1925,208.15154
76,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1926,208.21704
77,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1927,207.20625
78,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1928,207.98329
79,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1929,208.44804
80,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1930,207.51564
81,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1931,208.20746
82,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1932,207.29358
83,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1933,209.04909
84,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1934,207.85313
85,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1935,207.53767
86,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1936,207.85071
87,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1937,207.81267
88,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1938,208.30547
89,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1939,208.29875
90,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1940,207.45714
91,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1941,208.3043
92,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1942,207.70198
93,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1943,207.78502
94,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1944,208.9328
95,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1945,207.4837
96,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1946,207.85103
97,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1947,208.38092
98,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1948,207.71106
99,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1949,207.61658
100,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1950,207.14246
101,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1951,207.30507
102,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1952,207.4286
103,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1953,207.1159
104,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1954,207.43828
105,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1955,207.48918
106,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1956,206.96675
107,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1957,207.37408
108,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1958,206.8399
109,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1959,206.9551
110,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1960,207.03377
111,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1961,207.47484
112,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1962,206.45943
113,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1963,204.69429
114,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1964,205.46246
115,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1965,206.57445
116,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1966,207.51178
117,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1967,206.27907
118,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1968,205.94995
119,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1969,206.48
120,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1970,207.6154
121,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1971,207.21803
122,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1972,206.11732
123,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1973,207.82942
124,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1974,205.91864
125,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1975,205.91063
126,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1976,206.53435
127,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1977,206.51147
128,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1978,206.3963
129,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1979,207.22145
130,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1980,206.08409
131,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1981,206.45528
132,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1982,206.41579
133,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1983,206.4007
134,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1984,205.89122
135,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1985,206.71143
136,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1986,206.73657
137,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1987,206.63164
138,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1988,206.53143
139,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1989,206.89696
140,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1990,206.57915
141,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1991,204.76067
142,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1992,203.82245
143,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1993,205.23152
144,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1994,206.20464
145,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1995,206.34456
146,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1996,207.00464
147,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1997,206.4518
148,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1998,206.42238
149,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,1999,206.39977
150,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2000,207.03992
151,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2001,206.52711
152,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2002,206.76758
153,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2003,206.49023
154,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2004,206.51709
155,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2005,205.54773
156,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2006,206.97673
157,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2007,205.9209
158,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2008,206.12172
159,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2009,206.35112
160,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2010,206.68617
161,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2011,206.6357
162,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2012,206.25023
163,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2013,206.29431
164,rsds,historical,W m-2,mon,r12i1p1f1,ACCESS-ESM1-5,2014,206.3742
