,variable,experiment,units,frequency,ensemble,model,year,value
59,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1909,201.12566
60,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1910,200.12457
61,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1911,200.59229
62,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1912,200.25433
63,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1913,199.87209
64,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1914,200.98334
65,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1915,200.46649
66,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1916,200.89075
67,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1917,200.55391
68,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1918,200.18152
69,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1919,200.30821
70,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1920,201.04152
71,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1921,200.3225
72,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1922,200.01787
73,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1923,200.4137
74,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1924,200.45354
75,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1925,200.41106
76,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1926,200.14067
77,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1927,200.079
78,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1928,199.85338
79,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1929,200.20564
80,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1930,199.74603
81,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1931,199.93127
82,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1932,200.68718
83,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1933,199.95952
84,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1934,200.20758
85,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1935,201.10756
86,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1936,200.06415
87,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1937,200.2245
88,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1938,200.701
89,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1939,200.39693
90,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1940,199.72624
91,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1941,200.1899
92,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1942,200.12282
93,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1943,199.1524
94,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1944,199.72078
95,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1945,200.71631
96,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1946,200.14209
97,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1947,200.72295
98,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1948,199.76643
99,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1949,200.46602
100,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1950,200.09998
101,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1951,200.32524
102,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1952,199.39922
103,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1953,199.95361
104,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1954,201.27295
105,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1955,199.54211
106,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1956,199.51086
107,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1957,199.8015
108,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1958,199.5511
109,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1959,199.789
110,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1960,199.18645
111,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1961,199.44316
112,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1962,199.2488
113,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1963,197.0315
114,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1964,199.0038
115,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1965,198.19176
116,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1966,199.24158
117,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1967,199.5948
118,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1968,199.3418
119,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1969,200.01201
120,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1970,198.84636
121,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1971,198.89406
122,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1972,199.09966
123,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1973,199.31001
124,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1974,198.73315
125,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1975,198.57776
126,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1976,199.61415
127,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1977,198.29468
128,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1978,198.5475
129,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1979,199.1187
130,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1980,197.99895
131,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1981,199.47826
132,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1982,198.00853
133,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1983,197.56696
134,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1984,198.69206
135,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1985,198.20952
136,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1986,198.6767
137,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1987,199.2783
138,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1988,198.5774
139,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1989,199.27696
140,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1990,198.98946
141,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1991,198.2122
142,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1992,196.17339
143,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1993,197.3881
144,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1994,198.20998
145,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1995,199.13672
146,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1996,198.67192
147,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1997,198.7603
148,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1998,197.83447
149,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,1999,198.63472
150,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2000,198.82213
151,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2001,198.49829
152,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2002,198.17316
153,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2003,198.25435
154,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2004,197.68483
155,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2005,197.76375
156,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2006,198.25258
157,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2007,197.42912
158,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2008,198.0556
159,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2009,197.31854
160,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2010,197.92555
161,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2011,196.93608
162,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2012,197.18562
163,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2013,197.65979
164,rsds,historical,W m-2,mon,r2i1p1f1,CanESM5,2014,198.25574
