,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2049,57.37756
35,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2050,57.495586
36,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2051,57.624146
37,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2052,57.266388
38,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2053,57.216522
39,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2054,57.53392
40,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2055,57.919743
41,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2056,57.864582
42,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2057,57.418324
43,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2058,57.25999
44,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2059,57.304195
45,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2060,57.37285
46,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2061,57.370647
47,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2062,57.391193
48,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2063,57.060963
49,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2064,57.541615
50,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2065,57.409657
51,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2066,57.326473
52,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2067,57.10382
53,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2068,57.568836
54,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2069,57.615337
55,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2070,57.691227
56,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2071,57.249752
57,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2072,57.337658
58,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2073,57.28301
59,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2074,56.9893
60,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2075,57.139034
61,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2076,57.42889
62,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2077,57.35528
63,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2078,57.43405
64,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2079,56.96878
65,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2080,56.977505
66,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2081,57.443333
67,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2082,57.610916
68,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2083,57.20769
69,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2084,56.947052
70,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2085,56.753796
71,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2086,56.802525
72,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2087,57.275135
73,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2088,57.378834
74,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2089,57.05614
75,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2090,56.622803
76,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2091,57.021576
77,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2092,57.290768
78,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2093,57.2205
79,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2094,57.026028
80,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2095,56.84361
81,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2096,57.143127
82,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2097,56.930584
83,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2098,56.938816
84,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2099,56.978535
85,rsds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2100,57.115337
