,variable,experiment,units,frequency,ensemble,model,year,value
106,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1956,58.565247
107,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1957,58.77376
108,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1958,58.473232
109,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1959,57.990356
110,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1960,58.24412
111,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1961,58.452793
112,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1962,58.49034
113,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1963,57.71785
114,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1964,57.736343
115,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1965,57.908554
116,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1966,58.21248
117,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1967,58.525894
118,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1968,58.443913
119,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1969,58.638855
120,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1970,58.024582
121,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1971,57.961628
122,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1972,57.95833
123,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1973,57.83257
124,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1974,57.733524
125,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1975,57.784893
126,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1976,58.02223
127,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1977,58.25873
128,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1978,58.32217
129,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1979,57.901535
130,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1980,57.671143
131,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1981,58.28522
132,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1982,58.33049
133,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1983,57.8585
134,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1984,57.739548
135,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1985,58.067307
136,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1986,57.892334
137,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1987,57.989254
138,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1988,57.97655
139,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1989,58.235672
140,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1990,58.488968
141,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1991,58.156963
142,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1992,57.567936
143,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1993,57.84354
144,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1994,58.046085
145,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1995,57.85468
146,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1996,57.76648
147,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1997,58.149693
148,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1998,58.32172
149,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1999,58.329166
150,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2000,58.129105
151,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2001,57.925903
152,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2002,57.7273
153,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2003,58.262527
154,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2004,58.206158
155,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2005,58.03655
156,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2006,57.88228
157,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2007,58.36679
158,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2008,57.9449
159,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2009,57.82561
160,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2010,58.197556
161,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2011,58.397976
162,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2012,58.261642
163,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2013,57.95776
164,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2014,58.102604
