,variable,experiment,units,frequency,ensemble,model,year,value
25,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1875,194.63643
26,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1876,195.17958
27,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1877,195.11284
28,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1878,195.56416
29,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1879,195.434
30,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1880,194.99074
31,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1881,194.3855
32,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1882,195.85085
33,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1883,193.93445
34,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1884,194.06898
35,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1885,195.51575
36,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1886,194.43013
37,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1887,195.13806
38,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1888,195.16826
39,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1889,194.23303
40,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1890,195.28719
41,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1891,196.05916
42,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1892,195.42212
43,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1893,195.13841
44,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1894,195.3534
45,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1895,195.04387
46,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1896,194.74486
47,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1897,195.59125
48,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1898,195.44635
49,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1899,194.85478
50,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1900,194.61177
51,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1901,195.56221
52,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1902,195.19258
53,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1903,194.9246
54,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1904,195.08559
55,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1905,195.38898
56,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1906,195.22081
57,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1907,195.03444
58,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1908,194.83702
59,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1909,195.38757
60,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1910,194.64726
61,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1911,194.78337
62,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1912,195.21399
63,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1913,194.53687
64,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1914,194.22615
65,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1915,195.58752
66,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1916,195.01213
67,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1917,195.08179
68,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1918,194.90251
69,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1919,195.26268
70,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1920,194.70374
71,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1921,194.57344
72,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1922,194.86768
73,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1923,195.11583
74,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1924,195.18361
75,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1925,194.64522
76,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1926,194.84923
77,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1927,195.15411
78,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1928,195.80879
79,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1929,195.00511
80,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1930,194.26605
81,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1931,195.12463
82,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1932,195.21106
83,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1933,194.67659
84,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1934,195.15346
85,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1935,194.55371
86,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1936,195.0923
87,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1937,194.85762
88,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1938,195.00153
89,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1939,194.22398
90,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1940,195.85368
91,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1941,195.43732
92,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1942,194.86296
93,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1943,194.54297
94,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1944,194.72017
95,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1945,193.39458
96,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1946,194.65865
97,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1947,194.89406
98,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1948,194.32658
99,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1949,195.09444
100,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1950,194.33398
101,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1951,194.4316
102,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1952,194.70586
103,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1953,194.00652
104,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1954,195.17981
105,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1955,194.75667
106,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1956,195.45361
107,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1957,194.33556
108,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1958,194.304
109,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1959,193.84314
110,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1960,194.93153
111,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1961,194.6056
112,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1962,194.29608
113,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1963,192.06206
114,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1964,194.3141
115,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1965,194.45184
116,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1966,194.06374
117,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1967,194.11748
118,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1968,194.6109
119,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1969,194.69102
120,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1970,195.17986
121,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1971,193.81519
122,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1972,193.64711
123,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1973,194.45522
124,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1974,194.05046
125,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1975,193.99693
126,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1976,194.4502
127,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1977,194.63701
128,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1978,195.05739
129,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1979,193.84227
130,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1980,193.52948
131,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1981,193.87024
132,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1982,193.8415
133,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1983,194.54659
134,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1984,193.94551
135,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1985,194.3142
136,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1986,193.82391
137,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1987,193.65228
138,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1988,194.46931
139,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1989,194.6967
140,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1990,194.36432
141,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1991,193.03477
142,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1992,192.21553
143,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1993,192.95836
144,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1994,193.07512
145,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1995,193.54662
146,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1996,194.32521
147,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1997,193.10498
148,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1998,193.26869
149,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,1999,194.04497
150,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2000,193.89677
151,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2001,194.23814
152,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2002,192.971
153,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2003,193.36205
154,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2004,193.85548
155,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2005,193.71504
156,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2006,192.80621
157,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2007,192.57408
158,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2008,194.52138
159,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2009,193.97658
160,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2010,193.19197
161,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2011,193.09723
162,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2012,192.35675
163,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2013,193.75859
164,rsds,historical,W m-2,mon,r14i1p1f1,NorCPM1,2014,192.81435
