,variable,experiment,units,frequency,ensemble,model,year,value
60,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1910,189.53127
61,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1911,189.6577
62,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1912,189.41246
63,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1913,189.21016
64,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1914,188.85722
65,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1915,188.88832
66,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1916,189.13625
67,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1917,189.39888
68,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1918,188.85413
69,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1919,189.19043
70,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1920,189.66675
71,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1921,189.40369
72,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1922,189.11194
73,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1923,189.44508
74,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1924,189.15678
75,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1925,189.65611
76,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1926,189.7935
77,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1927,189.1989
78,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1928,189.27296
79,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1929,188.00435
80,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1930,188.45508
81,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1931,189.61876
82,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1932,189.74269
83,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1933,189.07304
84,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1934,189.16187
85,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1935,188.84132
86,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1936,189.3781
87,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1937,189.52733
88,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1938,189.94011
89,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1939,188.6421
90,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1940,186.88281
91,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1941,189.8404
92,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1942,189.88
93,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1943,189.37572
94,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1944,190.07043
95,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1945,188.99455
96,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1946,189.31914
97,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1947,189.46191
98,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1948,188.66156
99,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1949,187.43994
100,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1950,188.95648
101,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1951,189.06245
102,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1952,189.39635
103,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1953,189.21428
104,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1954,188.69385
105,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1955,189.06264
106,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1956,189.24974
107,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1957,188.07587
108,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1958,188.8326
109,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1959,188.96124
110,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1960,188.95781
111,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1961,186.94543
112,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1962,188.33147
113,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1963,188.1689
114,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1964,188.43898
115,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1965,188.38538
116,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1966,188.8048
117,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1967,187.7461
118,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1968,187.74019
119,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1969,188.75749
120,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1970,189.74774
121,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1971,188.66856
122,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1972,186.52336
123,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1973,188.14922
124,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1974,187.94666
125,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1975,188.59515
126,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1976,189.28099
127,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1977,188.71367
128,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1978,188.26154
129,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1979,187.89941
130,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1980,188.42198
131,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1981,187.7671
132,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1982,187.68823
133,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1983,188.4811
134,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1984,188.47737
135,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1985,187.8385
136,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1986,188.10101
137,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1987,187.8785
138,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1988,188.63257
139,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1989,188.625
140,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1990,188.65196
141,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1991,186.7995
142,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1992,186.23122
143,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1993,185.77434
144,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1994,188.11577
145,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1995,189.00566
146,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1996,188.34953
147,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1997,188.09297
148,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1998,187.69481
149,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,1999,188.76952
150,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2000,187.70393
151,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2001,187.47829
152,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2002,188.24364
153,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2003,187.68883
154,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2004,188.27931
155,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2005,187.83356
156,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2006,187.64659
157,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2007,187.50606
158,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2008,187.96326
159,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2009,185.69844
160,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2010,187.15503
161,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2011,188.31273
162,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2012,188.73486
163,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2013,187.8528
164,rsds,historical,W m-2,mon,r40i1p1f1,MIROC6,2014,188.00464
