,variable,experiment,units,frequency,ensemble,model,year,value
37,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1887,201.93939
38,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1888,201.03435
39,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1889,201.00792
40,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1890,201.06032
41,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1891,200.855
42,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1892,199.9742
43,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1893,200.76158
44,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1894,201.3664
45,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1895,200.95964
46,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1896,201.18782
47,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1897,201.26648
48,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1898,200.18791
49,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1899,202.62952
50,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1900,201.3593
51,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1901,201.34515
52,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1902,199.30342
53,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1903,198.8852
54,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1904,200.54103
55,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1905,201.61603
56,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1906,200.91435
57,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1907,200.18318
58,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1908,201.0114
59,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1909,200.45555
60,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1910,200.51613
61,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1911,201.3048
62,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1912,200.0399
63,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1913,199.91747
64,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1914,200.58867
65,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1915,200.04883
66,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1916,201.09088
67,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1917,200.68358
68,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1918,200.271
69,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1919,201.86426
70,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1920,200.76208
71,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1921,199.94757
72,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1922,201.43707
73,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1923,200.66412
74,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1924,200.77126
75,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1925,200.1819
76,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1926,199.96526
77,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1927,200.24786
78,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1928,201.3387
79,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1929,199.66339
80,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1930,200.4184
81,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1931,200.86797
82,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1932,199.06367
83,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1933,200.94576
84,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1934,201.779
85,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1935,199.97687
86,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1936,200.31029
87,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1937,200.21893
88,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1938,201.47499
89,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1939,200.32959
90,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1940,201.52211
91,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1941,199.71898
92,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1942,201.8916
93,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1943,200.58069
94,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1944,200.0888
95,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1945,199.66026
96,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1946,202.27782
97,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1947,199.95721
98,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1948,200.5498
99,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1949,201.75725
100,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1950,200.58253
101,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1951,199.90025
102,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1952,199.51033
103,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1953,200.55626
104,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1954,200.22021
105,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1955,199.81317
106,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1956,198.8136
107,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1957,201.25288
108,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1958,201.00073
109,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1959,199.91223
110,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1960,200.2018
111,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1961,200.55525
112,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1962,198.8819
113,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1963,199.43823
114,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1964,197.7137
115,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1965,199.68852
116,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1966,199.9187
117,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1967,199.97728
118,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1968,199.33018
119,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1969,198.59929
120,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1970,198.48384
121,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1971,199.90784
122,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1972,200.56706
123,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1973,198.70363
124,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1974,199.47443
125,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1975,199.19379
126,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1976,199.47935
127,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1977,198.71112
128,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1978,198.53473
129,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1979,199.55977
130,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1980,199.43315
131,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1981,199.98424
132,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1982,198.79588
133,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1983,197.851
134,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1984,198.59428
135,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1985,198.14998
136,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1986,199.6231
137,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1987,198.64941
138,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1988,199.28685
139,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1989,199.27809
140,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1990,198.37263
141,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1991,197.71252
142,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1992,196.80186
143,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1993,198.96283
144,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1994,198.84273
145,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1995,198.24231
146,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1996,198.73659
147,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1997,199.5594
148,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1998,198.09328
149,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,1999,198.45732
150,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2000,199.1084
151,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2001,199.3513
152,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2002,197.7041
153,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2003,198.30922
154,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2004,198.13924
155,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2005,198.75175
156,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2006,199.75102
157,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2007,196.77779
158,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2008,199.39435
159,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2009,199.50392
160,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2010,198.22913
161,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2011,197.34328
162,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2012,197.84142
163,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2013,199.56049
164,rsds,historical,W m-2,mon,r6i1p1f1,CESM2,2014,198.29797
