,variable,experiment,units,frequency,ensemble,model,year,value
108,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1958,195.10518
109,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1959,194.50165
110,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1960,194.53894
111,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1961,194.79901
112,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1962,194.34253
113,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1963,193.19731
114,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1964,194.7226
115,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1965,194.8036
116,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1966,194.17842
117,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1967,194.18938
118,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1968,194.21086
119,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1969,194.92104
120,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1970,193.9647
121,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1971,193.97522
122,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1972,194.88733
123,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1973,194.2649
124,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1974,194.0837
125,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1975,194.07855
126,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1976,193.69212
127,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1977,195.00873
128,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1978,194.31273
129,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1979,193.50099
130,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1980,194.45845
131,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1981,193.98186
132,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1982,193.91646
133,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1983,193.57027
134,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1984,193.58209
135,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1985,194.36302
136,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1986,193.6736
137,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1987,193.42212
138,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1988,194.48796
139,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1989,193.94914
140,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1990,193.6751
141,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1991,193.25616
142,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1992,192.41864
143,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1993,194.04482
144,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1994,194.17975
145,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1995,193.06702
146,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1996,192.8374
147,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1997,193.56267
148,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1998,192.95941
149,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,1999,192.4481
150,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2000,194.14667
151,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2001,193.97076
152,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2002,193.50465
153,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2003,193.45325
154,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2004,194.15617
155,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2005,192.75478
156,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2006,192.83513
157,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2007,194.2318
158,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2008,194.44708
159,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2009,192.1924
160,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2010,192.66339
161,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2011,192.88051
162,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2012,193.35298
163,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2013,193.18285
164,rsds,historical,W m-2,mon,r2i1p1f1,NorCPM1,2014,193.57416
