,variable,experiment,units,frequency,ensemble,model,year,value
87,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1937,200.89491
88,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1938,200.34998
89,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1939,200.112
90,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1940,199.96674
91,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1941,200.59087
92,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1942,199.88417
93,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1943,200.0223
94,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1944,200.92584
95,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1945,200.59746
96,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1946,200.02846
97,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1947,199.74352
98,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1948,200.37962
99,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1949,200.63148
100,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1950,200.05229
101,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1951,199.96016
102,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1952,199.80225
103,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1953,199.43687
104,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1954,200.8032
105,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1955,199.80756
106,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1956,199.0669
107,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1957,199.91188
108,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1958,199.35164
109,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1959,199.44653
110,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1960,199.65082
111,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1961,200.1596
112,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1962,199.20946
113,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1963,197.39107
114,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1964,198.1383
115,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1965,198.30098
116,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1966,199.57135
117,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1967,198.51288
118,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1968,199.8446
119,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1969,199.10896
120,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1970,198.93336
121,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1971,199.52904
122,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1972,199.21007
123,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1973,199.05128
124,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1974,199.23317
125,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1975,198.71857
126,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1976,198.91502
127,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1977,199.56537
128,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1978,198.88042
129,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1979,198.78284
130,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1980,198.71838
131,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1981,198.92867
132,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1982,198.51033
133,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1983,198.21541
134,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1984,198.99773
135,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1985,198.40453
136,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1986,198.78758
137,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1987,197.80318
138,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1988,198.40118
139,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1989,198.8604
140,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1990,198.9906
141,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1991,196.49718
142,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1992,196.28162
143,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1993,198.00572
144,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1994,197.79199
145,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1995,198.63133
146,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1996,199.01245
147,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1997,198.08192
148,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1998,197.80476
149,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,1999,198.25752
150,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2000,197.44609
151,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2001,198.69685
152,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2002,198.31287
153,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2003,198.94916
154,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2004,197.01155
155,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2005,196.78435
156,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2006,199.34975
157,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2007,197.79614
158,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2008,197.76811
159,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2009,198.26488
160,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2010,197.78261
161,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2011,196.72504
162,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2012,197.00743
163,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2013,197.10266
164,rsds,historical,W m-2,mon,r13i1p2f1,CanESM5,2014,197.82172
