,variable,experiment,units,frequency,ensemble,model,year,value
81,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1931,200.93144
82,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1932,201.24518
83,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1933,202.1278
84,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1934,202.06697
85,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1935,202.0055
86,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1936,200.95177
87,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1937,200.76837
88,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1938,201.08614
89,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1939,201.865
90,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1940,202.14345
91,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1941,200.63666
92,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1942,200.51562
93,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1943,201.8097
94,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1944,202.05156
95,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1945,201.46587
96,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1946,200.86238
97,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1947,202.37073
98,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1948,202.33849
99,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1949,201.51361
100,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1950,200.79836
101,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1951,201.87935
102,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1952,201.83229
103,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1953,200.99524
104,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1954,200.8784
105,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1955,201.63
106,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1956,201.85478
107,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1957,201.08296
108,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1958,201.64905
109,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1959,201.63416
110,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1960,200.55504
111,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1961,200.17578
112,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1962,201.218
113,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1963,199.00307
114,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1964,199.59344
115,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1965,199.92412
116,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1966,201.43855
117,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1967,201.46281
118,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1968,200.91656
119,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1969,200.31194
120,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1970,200.54388
121,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1971,201.50978
122,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1972,201.38142
123,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1973,200.67456
124,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1974,199.9456
125,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1975,199.51244
126,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1976,200.66203
127,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1977,200.9395
128,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1978,200.51546
129,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1979,200.17517
130,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1980,200.43414
131,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1981,200.72241
132,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1982,199.54393
133,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1983,199.49583
134,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1984,200.12617
135,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1985,200.61357
136,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1986,200.24123
137,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1987,200.15553
138,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1988,200.19756
139,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1989,200.46138
140,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1990,200.20001
141,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1991,197.62457
142,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1992,196.7484
143,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1993,199.39815
144,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1994,200.3235
145,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1995,199.81291
146,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1996,199.82924
147,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1997,199.29741
148,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1998,199.18083
149,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1999,199.55408
150,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2000,200.89276
151,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2001,200.41878
152,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2002,199.39862
153,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2003,199.63933
154,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2004,199.27098
155,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2005,199.23558
156,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2006,199.86768
157,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2007,199.46748
158,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2008,199.12927
159,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2009,198.7986
160,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2010,199.79793
161,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2011,200.0837
162,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2012,198.80247
163,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2013,199.01543
164,rsds,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2014,199.48692
