,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1884,187.0606
35,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1885,189.0321
36,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1886,190.07518
37,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1887,189.26143
38,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1888,189.42088
39,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1889,190.07489
40,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1890,189.58923
41,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1891,189.6422
42,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1892,189.09282
43,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1893,187.55202
44,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1894,189.87231
45,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1895,189.84596
46,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1896,190.0395
47,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1897,189.35431
48,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1898,189.67438
49,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1899,190.24449
50,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1900,188.83156
51,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1901,189.43718
52,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1902,188.53992
53,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1903,187.32741
54,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1904,189.36363
55,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1905,189.82573
56,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1906,189.85461
57,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1907,189.59032
58,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1908,189.6587
59,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1909,189.71082
60,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1910,188.9616
61,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1911,189.44154
62,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1912,187.78215
63,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1913,189.32542
64,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1914,190.03972
65,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1915,189.18962
66,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1916,189.80269
67,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1917,189.72607
68,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1918,187.9608
69,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1919,189.74345
70,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1920,189.27252
71,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1921,189.94676
72,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1922,188.81319
73,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1923,188.36476
74,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1924,188.76697
75,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1925,188.97925
76,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1926,188.95326
77,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1927,189.78468
78,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1928,189.61952
79,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1929,189.77234
80,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1930,189.25421
81,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1931,189.0085
82,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1932,189.21315
83,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1933,189.28241
84,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1934,189.37524
85,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1935,188.94093
86,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1936,189.06487
87,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1937,189.02007
88,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1938,189.85136
89,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1939,187.72974
90,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1940,189.02129
91,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1941,189.30847
92,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1942,189.40393
93,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1943,189.24138
94,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1944,188.58333
95,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1945,188.55147
96,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1946,188.6286
97,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1947,189.13606
98,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1948,189.94873
99,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1949,188.52985
100,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1950,188.21635
101,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1951,189.43047
102,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1952,189.42216
103,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1953,189.52557
104,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1954,188.9977
105,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1955,188.6872
106,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1956,187.92506
107,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1957,188.32959
108,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1958,189.17706
109,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1959,189.10796
110,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1960,189.07957
111,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1961,188.02547
112,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1962,189.12415
113,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1963,187.30182
114,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1964,187.82625
115,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1965,187.22298
116,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1966,188.669
117,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1967,189.03236
118,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1968,188.47682
119,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1969,188.4956
120,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1970,188.72554
121,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1971,188.68336
122,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1972,187.91504
123,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1973,187.8924
124,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1974,188.43095
125,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1975,188.07074
126,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1976,187.41437
127,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1977,188.37822
128,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1978,188.06706
129,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1979,188.95624
130,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1980,188.45345
131,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1981,188.26918
132,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1982,188.43166
133,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1983,187.89923
134,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1984,187.4959
135,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1985,188.33043
136,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1986,188.69543
137,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1987,188.26814
138,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1988,188.8124
139,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1989,188.67561
140,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1990,187.39818
141,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1991,187.07533
142,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1992,186.98888
143,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1993,187.49353
144,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1994,187.8929
145,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1995,188.10515
146,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1996,188.01886
147,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1997,188.40633
148,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1998,187.90291
149,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,1999,187.59825
150,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2000,188.13892
151,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2001,188.21777
152,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2002,188.55074
153,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2003,187.2708
154,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2004,185.82784
155,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2005,187.4355
156,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2006,188.62032
157,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2007,188.65504
158,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2008,188.15425
159,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2009,187.29796
160,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2010,185.69885
161,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2011,187.62013
162,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2012,188.3653
163,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2013,187.94704
164,rsds,historical,W m-2,mon,r25i1p1f1,MIROC6,2014,188.05669
