,variable,experiment,units,frequency,ensemble,model,year,value
30,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1880,201.65706
31,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1881,200.6355
32,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1882,200.88445
33,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1883,200.2126
34,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1884,198.61299
35,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1885,200.43188
36,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1886,201.2082
37,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1887,201.49785
38,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1888,200.3832
39,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1889,200.53062
40,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1890,201.49132
41,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1891,200.49083
42,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1892,201.27986
43,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1893,201.13557
44,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1894,200.86565
45,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1895,200.76613
46,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1896,200.56604
47,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1897,200.24095
48,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1898,200.93645
49,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1899,200.79875
50,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1900,201.18451
51,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1901,200.4046
52,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1902,200.724
53,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1903,199.92903
54,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1904,199.89952
55,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1905,201.21747
56,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1906,200.7278
57,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1907,200.27205
58,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1908,200.3573
59,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1909,200.35826
60,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1910,200.22997
61,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1911,200.64919
62,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1912,199.80333
63,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1913,200.36147
64,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1914,200.16553
65,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1915,199.60542
66,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1916,199.86281
67,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1917,201.11662
68,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1918,201.51091
69,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1919,199.7856
70,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1920,200.47026
71,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1921,201.42004
72,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1922,200.59564
73,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1923,200.67375
74,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1924,199.9895
75,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1925,200.8244
76,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1926,200.33101
77,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1927,200.0342
78,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1928,200.72118
79,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1929,199.55388
80,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1930,199.90681
81,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1931,199.6986
82,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1932,200.77855
83,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1933,200.47375
84,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1934,199.81712
85,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1935,200.40076
86,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1936,200.72475
87,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1937,200.57593
88,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1938,199.32233
89,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1939,200.29065
90,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1940,200.86671
91,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1941,200.21138
92,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1942,199.77394
93,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1943,199.49492
94,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1944,199.8393
95,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1945,199.74675
96,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1946,200.1836
97,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1947,200.1258
98,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1948,199.2652
99,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1949,200.26257
100,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1950,201.06349
101,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1951,199.95253
102,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1952,199.74657
103,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1953,200.44841
104,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1954,199.62498
105,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1955,200.1537
106,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1956,199.708
107,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1957,199.45567
108,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1958,199.37231
109,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1959,199.45683
110,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1960,199.53215
111,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1961,199.50598
112,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1962,200.0954
113,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1963,197.99878
114,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1964,198.55168
115,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1965,198.52184
116,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1966,199.03838
117,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1967,199.56274
118,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1968,199.70625
119,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1969,198.80707
120,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1970,199.45341
121,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1971,199.65926
122,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1972,198.69911
123,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1973,198.75978
124,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1974,199.62805
125,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1975,198.49345
126,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1976,199.15471
127,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1977,199.54065
128,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1978,198.52324
129,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1979,198.75612
130,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1980,198.88795
131,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1981,199.24315
132,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1982,199.12091
133,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1983,198.34172
134,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1984,197.94414
135,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1985,198.94795
136,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1986,198.63612
137,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1987,199.09813
138,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1988,199.09828
139,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1989,198.30238
140,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1990,199.12305
141,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1991,197.52116
142,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1992,196.5541
143,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1993,198.0494
144,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1994,198.29424
145,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1995,198.44423
146,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1996,198.44177
147,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1997,198.14058
148,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1998,197.67946
149,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,1999,199.00311
150,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2000,198.72528
151,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2001,199.15068
152,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2002,198.23454
153,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2003,198.70691
154,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2004,198.16628
155,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2005,196.91704
156,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2006,198.53387
157,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2007,197.24873
158,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2008,197.4953
159,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2009,198.2846
160,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2010,198.0573
161,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2011,197.79778
162,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2012,197.69643
163,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2013,197.75378
164,rsds,historical,W m-2,mon,r34i1p2f1,CanESM5,2014,197.48395
