,variable,experiment,units,frequency,ensemble,model,year,value
50,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1900,200.96294
51,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1901,201.45839
52,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1902,201.38812
53,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1903,200.4436
54,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1904,200.40472
55,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1905,201.2582
56,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1906,202.13312
57,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1907,200.53693
58,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1908,200.83112
59,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1909,201.82391
60,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1910,202.03929
61,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1911,200.70105
62,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1912,200.43196
63,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1913,200.95709
64,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1914,201.0246
65,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1915,200.92656
66,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1916,201.07057
67,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1917,201.60677
68,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1918,201.55312
69,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1919,200.83325
70,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1920,200.88707
71,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1921,201.19514
72,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1922,201.20374
73,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1923,200.47205
74,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1924,200.69952
75,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1925,202.01534
76,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1926,201.44093
77,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1927,200.9022
78,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1928,201.34723
79,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1929,200.93805
80,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1930,200.41107
81,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1931,201.14177
82,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1932,201.20186
83,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1933,200.75905
84,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1934,201.34541
85,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1935,201.5105
86,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1936,200.85254
87,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1937,200.46635
88,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1938,200.90642
89,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1939,202.04253
90,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1940,201.77454
91,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1941,200.24593
92,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1942,200.21027
93,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1943,201.03899
94,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1944,201.38483
95,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1945,200.947
96,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1946,200.4922
97,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1947,200.6436
98,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1948,200.90576
99,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1949,200.476
100,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1950,200.33008
101,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1951,201.3491
102,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1952,201.56934
103,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1953,200.56273
104,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1954,200.18085
105,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1955,201.22926
106,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1956,201.26312
107,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1957,200.54701
108,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1958,200.07805
109,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1959,200.75392
110,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1960,200.6697
111,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1961,200.41142
112,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1962,199.7881
113,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1963,198.4027
114,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1964,200.01782
115,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1965,200.54765
116,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1966,199.5637
117,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1967,199.61578
118,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1968,200.76286
119,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1969,201.2619
120,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1970,200.05965
121,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1971,199.49542
122,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1972,200.12892
123,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1973,200.2461
124,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1974,199.95671
125,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1975,199.58177
126,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1976,199.29918
127,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1977,199.23822
128,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1978,200.955
129,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1979,200.68713
130,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1980,199.53633
131,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1981,199.10023
132,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1982,199.02704
133,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1983,199.28127
134,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1984,198.9002
135,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1985,199.28487
136,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1986,199.7685
137,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1987,199.04073
138,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1988,198.63005
139,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1989,199.6936
140,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1990,199.67729
141,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1991,197.51768
142,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1992,196.04439
143,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1993,198.10027
144,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1994,199.46843
145,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1995,199.43864
146,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1996,198.86678
147,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1997,198.7961
148,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1998,199.06255
149,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1999,199.49367
150,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2000,199.35107
151,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2001,199.32843
152,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2002,198.58598
153,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2003,198.54004
154,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2004,199.02985
155,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2005,198.47552
156,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2006,198.112
157,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2007,198.56255
158,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2008,199.2353
159,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2009,198.46509
160,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2010,197.84662
161,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2011,198.43114
162,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2012,199.0487
163,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2013,198.50331
164,rsds,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2014,197.59459
