,variable,experiment,units,frequency,ensemble,model,year,value
36,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1886,202.58333
37,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1887,201.09943
38,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1888,201.56813
39,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1889,202.54854
40,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1890,202.08556
41,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1891,201.44873
42,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1892,201.67033
43,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1893,203.01335
44,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1894,202.52803
45,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1895,201.2271
46,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1896,201.03546
47,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1897,202.68202
48,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1898,202.71956
49,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1899,201.39787
50,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1900,201.65382
51,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1901,202.19182
52,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1902,201.36876
53,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1903,200.68207
54,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1904,200.84436
55,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1905,202.04143
56,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1906,202.1277
57,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1907,202.04158
58,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1908,202.26411
59,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1909,202.17128
60,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1910,201.09003
61,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1911,201.74724
62,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1912,201.83464
63,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1913,201.70448
64,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1914,201.76146
65,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1915,201.54303
66,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1916,202.05194
67,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1917,202.5337
68,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1918,202.75966
69,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1919,201.3263
70,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1920,201.46992
71,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1921,202.3598
72,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1922,202.50752
73,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1923,201.32216
74,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1924,200.7063
75,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1925,201.79077
76,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1926,201.84804
77,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1927,201.11987
78,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1928,201.3769
79,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1929,201.3111
80,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1930,202.3958
81,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1931,201.8608
82,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1932,200.84612
83,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1933,201.47931
84,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1934,202.42883
85,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1935,202.10956
86,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1936,201.211
87,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1937,201.25195
88,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1938,201.27788
89,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1939,201.32689
90,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1940,201.24712
91,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1941,202.15584
92,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1942,201.97002
93,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1943,200.8445
94,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1944,201.06114
95,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1945,202.13495
96,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1946,202.14198
97,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1947,201.87318
98,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1948,200.8478
99,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1949,201.98663
100,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1950,201.68408
101,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1951,201.12268
102,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1952,201.41057
103,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1953,201.24701
104,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1954,201.1874
105,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1955,200.82906
106,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1956,201.67181
107,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1957,201.53389
108,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1958,201.19649
109,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1959,200.99144
110,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1960,201.84991
111,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1961,201.30162
112,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1962,200.02818
113,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1963,198.43811
114,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1964,200.70018
115,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1965,200.9684
116,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1966,200.62263
117,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1967,200.03752
118,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1968,200.40271
119,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1969,201.57747
120,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1970,201.26225
121,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1971,199.87506
122,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1972,200.19698
123,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1973,201.0132
124,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1974,200.24269
125,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1975,199.80516
126,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1976,201.32002
127,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1977,201.51201
128,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1978,200.08638
129,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1979,199.55133
130,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1980,199.59978
131,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1981,199.85814
132,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1982,200.01051
133,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1983,199.77429
134,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1984,199.5849
135,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1985,200.41527
136,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1986,200.63332
137,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1987,200.33803
138,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1988,199.10966
139,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1989,199.9745
140,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1990,200.52663
141,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1991,197.71204
142,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1992,196.56596
143,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1993,199.54347
144,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1994,200.1167
145,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1995,199.64696
146,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1996,199.54906
147,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1997,199.61377
148,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1998,198.98181
149,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1999,199.56525
150,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2000,200.60313
151,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2001,199.76057
152,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2002,199.39659
153,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2003,199.93217
154,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2004,200.12181
155,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2005,199.14185
156,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2006,198.33662
157,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2007,198.90308
158,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2008,200.22725
159,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2009,200.14752
160,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2010,199.20844
161,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2011,198.58209
162,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2012,199.08348
163,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2013,199.68373
164,rsds,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2014,198.84483
