,variable,experiment,units,frequency,ensemble,model,year,value
28,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1878,199.90486
29,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1879,200.62968
30,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1880,201.07378
31,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1881,200.04875
32,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1882,199.85481
33,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1883,198.15833
34,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1884,198.15283
35,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1885,200.04689
36,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1886,199.5471
37,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1887,199.50764
38,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1888,200.758
39,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1889,200.6756
40,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1890,199.65584
41,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1891,199.16034
42,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1892,199.05873
43,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1893,199.99072
44,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1894,200.39415
45,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1895,199.99542
46,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1896,199.5439
47,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1897,200.26665
48,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1898,200.50667
49,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1899,200.00456
50,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1900,200.0739
51,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1901,199.55183
52,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1902,198.68115
53,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1903,199.04675
54,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1904,199.87239
55,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1905,200.34741
56,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1906,200.44481
57,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1907,199.06071
58,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1908,198.60371
59,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1909,200.22484
60,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1910,200.06415
61,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1911,199.5179
62,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1912,199.3488
63,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1913,199.9373
64,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1914,199.44923
65,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1915,199.50696
66,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1916,199.8048
67,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1917,200.09206
68,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1918,198.99492
69,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1919,198.61885
70,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1920,199.92192
71,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1921,200.32533
72,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1922,199.38582
73,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1923,199.0857
74,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1924,199.30943
75,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1925,200.20088
76,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1926,200.64388
77,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1927,199.87285
78,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1928,198.71935
79,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1929,198.22054
80,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1930,198.9411
81,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1931,199.66362
82,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1932,200.04106
83,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1933,199.8916
84,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1934,198.99963
85,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1935,198.72095
86,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1936,199.32637
87,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1937,199.53784
88,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1938,198.93971
89,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1939,198.81691
90,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1940,199.34438
91,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1941,200.26514
92,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1942,199.85278
93,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1943,198.85188
94,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1944,198.55621
95,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1945,199.20837
96,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1946,199.86517
97,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1947,199.85083
98,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1948,199.0034
99,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1949,198.69572
100,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1950,199.51537
101,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1951,200.2668
102,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1952,199.09135
103,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1953,198.62042
104,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1954,198.66646
105,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1955,199.74101
106,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1956,199.62762
107,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1957,198.9052
108,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1958,198.24077
109,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1959,198.78862
110,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1960,199.68262
111,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1961,199.15749
112,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1962,197.83015
113,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1963,196.30188
114,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1964,198.01923
115,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1965,198.75606
116,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1966,198.86005
117,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1967,198.86327
118,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1968,198.73816
119,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1969,198.76082
120,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1970,198.05957
121,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1971,197.8665
122,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1972,198.70006
123,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1973,199.03255
124,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1974,197.69727
125,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1975,197.20479
126,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1976,198.37636
127,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1977,198.69548
128,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1978,198.09999
129,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1979,197.61768
130,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1980,198.07213
131,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1981,198.21068
132,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1982,197.00014
133,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1983,196.98589
134,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1984,196.90326
135,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1985,198.01904
136,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1986,198.36847
137,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1987,198.00981
138,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1988,197.51965
139,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1989,197.3666
140,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1990,197.82825
141,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1991,196.68274
142,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1992,194.9037
143,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1993,196.33612
144,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1994,198.08795
145,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1995,198.15144
146,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1996,198.47856
147,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1997,197.76405
148,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1998,197.2243
149,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1999,196.6375
150,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2000,198.05058
151,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2001,198.35167
152,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2002,197.36812
153,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2003,196.39978
154,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2004,197.56102
155,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2005,198.05467
156,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2006,197.03961
157,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2007,196.29997
158,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2008,196.711
159,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2009,197.4934
160,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2010,198.18042
161,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2011,196.8181
162,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2012,196.73088
163,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2013,196.84908
164,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2014,197.74092
