,variable,experiment,units,frequency,ensemble,model,year,value
39,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1889,199.92474
40,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1890,201.17096
41,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1891,201.12444
42,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1892,201.27478
43,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1893,202.7312
44,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1894,199.47252
45,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1895,200.25166
46,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1896,201.55534
47,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1897,200.10695
48,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1898,201.32426
49,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1899,201.0583
50,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1900,201.0503
51,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1901,200.77345
52,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1902,199.64977
53,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1903,200.55061
54,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1904,201.28033
55,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1905,200.88261
56,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1906,200.14323
57,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1907,200.07076
58,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1908,202.1343
59,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1909,200.35774
60,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1910,200.86687
61,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1911,201.27327
62,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1912,200.89973
63,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1913,200.40837
64,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1914,200.58076
65,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1915,200.37141
66,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1916,199.92912
67,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1917,202.50032
68,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1918,199.64667
69,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1919,200.53072
70,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1920,200.3708
71,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1921,201.0753
72,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1922,201.62836
73,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1923,200.28064
74,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1924,199.61577
75,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1925,200.63481
76,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1926,201.22716
77,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1927,200.84468
78,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1928,201.49843
79,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1929,200.08972
80,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1930,201.30443
81,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1931,200.79906
82,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1932,201.10547
83,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1933,200.97713
84,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1934,200.65157
85,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1935,200.71362
86,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1936,200.06831
87,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1937,200.78198
88,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1938,200.66576
89,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1939,200.10576
90,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1940,200.01837
91,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1941,200.55006
92,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1942,200.56946
93,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1943,201.10912
94,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1944,199.13112
95,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1945,200.61304
96,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1946,200.10036
97,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1947,200.92732
98,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1948,201.3258
99,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1949,200.85576
100,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1950,199.92033
101,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1951,200.44891
102,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1952,200.5909
103,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1953,200.84631
104,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1954,199.84193
105,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1955,200.16646
106,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1956,199.62933
107,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1957,199.29524
108,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1958,201.18547
109,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1959,198.64821
110,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1960,200.79628
111,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1961,200.56348
112,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1962,200.29216
113,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1963,199.00629
114,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1964,198.69136
115,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1965,198.3401
116,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1966,199.22742
117,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1967,200.43835
118,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1968,200.04439
119,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1969,200.3018
120,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1970,200.96803
121,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1971,197.48341
122,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1972,200.04065
123,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1973,200.3562
124,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1974,199.8173
125,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1975,199.02637
126,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1976,199.97728
127,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1977,197.92912
128,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1978,199.19037
129,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1979,198.76167
130,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1980,197.6317
131,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1981,198.98474
132,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1982,198.94221
133,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1983,198.44514
134,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1984,200.54883
135,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1985,200.4752
136,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1986,199.07631
137,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1987,198.69887
138,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1988,196.38116
139,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1989,198.95576
140,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1990,199.81824
141,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1991,197.79704
142,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1992,198.25804
143,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1993,199.60237
144,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1994,198.58345
145,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1995,196.84198
146,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1996,199.43483
147,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1997,198.93672
148,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1998,197.1667
149,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,1999,198.00227
150,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2000,199.4712
151,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2001,200.12862
152,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2002,198.28477
153,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2003,197.55357
154,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2004,199.20317
155,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2005,198.78767
156,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2006,197.81537
157,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2007,198.02708
158,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2008,198.91058
159,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2009,199.20845
160,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2010,196.57838
161,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2011,198.79524
162,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2012,199.10283
163,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2013,198.7119
164,rsds,historical,W m-2,mon,r4i1p1f1,CESM2,2014,198.39882
