,variable,experiment,units,frequency,ensemble,model,year,value
75,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1925,207.87988
76,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1926,208.21446
77,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1927,208.31007
78,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1928,208.15013
79,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1929,207.81529
80,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1930,208.71698
81,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1931,208.25221
82,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1932,207.94513
83,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1933,208.27167
84,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1934,207.90416
85,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1935,208.4174
86,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1936,208.0084
87,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1937,208.5511
88,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1938,208.4764
89,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1939,207.90343
90,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1940,207.87282
91,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1941,207.6825
92,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1942,208.25623
93,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1943,208.03136
94,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1944,207.63141
95,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1945,207.86029
96,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1946,208.10724
97,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1947,208.27483
98,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1948,207.56854
99,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1949,207.05334
100,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1950,208.3291
101,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1951,207.93614
102,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1952,207.35815
103,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1953,208.41194
104,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1954,207.54897
105,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1955,207.25517
106,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1956,208.23595
107,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1957,208.03625
108,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1958,207.64055
109,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1959,207.8916
110,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1960,207.74226
111,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1961,207.98323
112,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1962,207.731
113,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1963,205.9655
114,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1964,207.45105
115,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1965,207.31421
116,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1966,207.25526
117,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1967,208.2835
118,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1968,207.45044
119,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1969,207.42497
120,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1970,207.51634
121,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1971,207.2173
122,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1972,206.58138
123,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1973,207.88512
124,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1974,207.21753
125,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1975,207.17549
126,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1976,207.64594
127,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1977,207.55614
128,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1978,207.42741
129,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1979,206.95625
130,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1980,207.67665
131,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1981,207.27403
132,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1982,206.96898
133,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1983,206.54628
134,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1984,206.972
135,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1985,207.01558
136,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1986,207.33826
137,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1987,207.39073
138,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1988,207.84386
139,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1989,207.13
140,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1990,206.69405
141,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1991,206.09279
142,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1992,205.80133
143,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1993,205.77779
144,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1994,207.15967
145,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1995,207.14787
146,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1996,206.45526
147,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1997,207.16205
148,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1998,206.97052
149,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1999,206.88672
150,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2000,206.74553
151,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2001,206.70454
152,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2002,206.57048
153,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2003,207.22473
154,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2004,206.7342
155,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2005,206.43709
156,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2006,207.14113
157,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2007,206.47783
158,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2008,205.87877
159,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2009,207.09694
160,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2010,205.93764
161,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2011,207.01575
162,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2012,206.29156
163,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2013,206.76509
164,rsds,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2014,206.46727
