,variable,experiment,units,frequency,ensemble,model,year,value
27,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1877,200.60216
28,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1878,201.38245
29,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1879,201.04962
30,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1880,201.09662
31,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1881,201.16179
32,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1882,200.80884
33,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1883,199.67085
34,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1884,198.72041
35,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1885,199.86101
36,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1886,200.01091
37,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1887,201.53363
38,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1888,201.12794
39,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1889,201.86346
40,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1890,200.61128
41,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1891,200.71777
42,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1892,201.03252
43,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1893,200.54962
44,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1894,201.531
45,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1895,200.6947
46,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1896,200.61617
47,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1897,200.84721
48,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1898,200.91827
49,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1899,200.32695
50,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1900,200.8703
51,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1901,201.01521
52,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1902,200.2126
53,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1903,199.61382
54,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1904,200.22511
55,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1905,200.23097
56,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1906,200.78662
57,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1907,200.5866
58,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1908,201.67249
59,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1909,200.33638
60,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1910,200.46074
61,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1911,200.89027
62,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1912,200.13445
63,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1913,200.38512
64,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1914,200.34914
65,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1915,200.22643
66,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1916,200.52039
67,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1917,200.20515
68,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1918,200.563
69,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1919,200.73488
70,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1920,200.3111
71,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1921,199.73155
72,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1922,201.17784
73,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1923,200.47334
74,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1924,200.24945
75,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1925,200.4751
76,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1926,200.35579
77,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1927,200.85681
78,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1928,200.15234
79,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1929,200.24913
80,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1930,200.32808
81,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1931,200.44713
82,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1932,199.51062
83,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1933,200.11829
84,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1934,200.66139
85,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1935,200.23308
86,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1936,199.8642
87,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1937,199.83293
88,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1938,200.59895
89,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1939,200.623
90,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1940,200.64215
91,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1941,199.75732
92,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1942,199.56252
93,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1943,200.83794
94,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1944,200.29192
95,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1945,200.52406
96,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1946,200.6595
97,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1947,200.21849
98,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1948,200.0096
99,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1949,200.5854
100,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1950,199.59393
101,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1951,201.19872
102,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1952,199.52165
103,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1953,199.39345
104,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1954,199.96098
105,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1955,200.21544
106,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1956,200.34502
107,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1957,198.89781
108,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1958,199.88188
109,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1959,199.34227
110,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1960,199.77477
111,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1961,199.6502
112,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1962,199.75108
113,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1963,197.46027
114,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1964,198.05988
115,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1965,199.52065
116,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1966,199.65382
117,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1967,199.55598
118,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1968,199.24287
119,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1969,198.987
120,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1970,199.61388
121,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1971,199.00514
122,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1972,198.80946
123,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1973,199.27788
124,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1974,199.15344
125,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1975,199.04274
126,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1976,198.98494
127,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1977,199.41852
128,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1978,199.32649
129,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1979,198.75035
130,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1980,198.84608
131,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1981,198.24852
132,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1982,198.50458
133,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1983,198.97139
134,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1984,198.57428
135,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1985,198.89606
136,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1986,198.94597
137,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1987,198.19917
138,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1988,199.3504
139,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1989,199.1673
140,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1990,198.85127
141,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1991,196.72264
142,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1992,196.69604
143,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1993,197.8028
144,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1994,197.74232
145,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1995,198.2027
146,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1996,199.33307
147,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1997,198.99852
148,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1998,198.02592
149,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,1999,198.63751
150,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2000,198.33589
151,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2001,199.43475
152,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2002,198.77028
153,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2003,198.74022
154,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2004,198.276
155,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2005,198.29182
156,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2006,197.8869
157,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2007,196.97255
158,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2008,197.6181
159,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2009,197.80351
160,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2010,198.1881
161,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2011,197.74646
162,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2012,197.64417
163,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2013,197.55957
164,rsds,historical,W m-2,mon,r24i1p2f1,CanESM5,2014,197.3372
