,variable,experiment,units,frequency,ensemble,model,year,value
43,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2058,198.83577
44,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2059,199.57597
45,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2060,199.45801
46,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2061,198.78345
47,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2062,198.71996
48,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2063,199.88872
49,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2064,199.89008
50,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2065,198.41327
51,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2066,198.86296
52,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2067,199.02669
53,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2068,199.29933
54,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2069,198.26923
55,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2070,199.75676
56,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2071,200.13832
57,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2072,198.33202
58,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2073,199.02222
59,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2074,198.94885
60,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2075,199.43974
61,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2076,199.00574
62,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2077,199.09407
63,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2078,200.24023
64,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2079,199.28882
65,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2080,198.83295
66,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2081,199.81242
67,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2082,199.98341
68,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2083,199.10454
69,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2084,199.54695
70,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2085,199.14445
71,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2086,199.42604
72,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2087,199.44238
73,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2088,199.39111
74,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2089,199.68394
75,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2090,198.9057
76,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2091,199.84486
77,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2092,199.62042
78,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2093,198.74196
79,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2094,199.33449
80,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2095,200.15565
81,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2096,199.26299
82,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2097,199.95093
83,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2098,199.45435
84,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2099,199.61598
85,rsds,ssp126,W m-2,mon,r3i1p1f1,CanESM5,2100,200.20982
