,variable,experiment,units,frequency,ensemble,model,year,value
23,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1873,68.53445
24,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1874,68.73423
25,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1875,68.41077
26,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1876,68.32578
27,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1877,68.392845
28,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1878,68.69954
29,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1879,68.327675
30,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1880,68.19134
31,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1881,68.65092
32,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1882,68.306915
33,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1883,68.24268
34,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1884,68.12092
35,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1885,68.45579
36,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1886,68.58788
37,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1887,68.413994
38,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1888,68.28518
39,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1889,68.32886
40,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1890,68.212845
41,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1891,68.27442
42,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1892,68.54386
43,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1893,68.18415
44,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1894,68.399376
45,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1895,68.301506
46,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1896,68.25891
47,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1897,67.9955
48,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1898,68.45126
49,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1899,68.28548
50,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1900,68.25366
51,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1901,68.31372
52,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1902,68.35375
53,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1903,68.06521
54,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1904,68.24236
55,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1905,68.34594
56,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1906,68.362724
57,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1907,68.37743
58,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1908,68.4409
59,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1909,68.3627
60,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1910,68.35654
61,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1911,68.42859
62,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1912,68.04548
63,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1913,67.999016
64,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1914,68.0245
65,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1915,67.96998
66,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1916,68.20633
67,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1917,68.22956
68,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1918,68.13151
69,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1919,68.26869
70,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1920,68.16714
71,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1921,68.20106
72,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1922,68.4571
73,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1923,68.274445
74,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1924,68.43073
75,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1925,68.093895
76,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1926,68.13526
77,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1927,68.03185
78,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1928,68.098816
79,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1929,68.37528
80,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1930,68.13769
81,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1931,68.28036
82,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1932,68.36221
83,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1933,68.2632
84,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1934,68.24082
85,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1935,67.91743
86,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1936,68.37799
87,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1937,68.40554
88,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1938,68.09611
89,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1939,68.407715
90,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1940,68.14369
91,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1941,68.20356
92,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1942,68.17608
93,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1943,68.26486
94,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1944,68.27415
95,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1945,68.130165
96,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1946,68.34562
97,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1947,68.019356
98,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1948,67.766426
99,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1949,68.16688
100,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1950,68.45807
101,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1951,68.56974
102,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1952,68.01389
103,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1953,68.13033
104,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1954,67.935585
105,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1955,68.1293
106,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1956,67.94688
107,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1957,68.25166
108,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1958,68.077515
109,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1959,67.93064
110,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1960,67.96353
111,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1961,68.05516
112,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1962,67.95532
113,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1963,67.31437
114,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1964,67.49842
115,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1965,67.39243
116,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1966,67.90546
117,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1967,67.82986
118,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1968,67.98576
119,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1969,68.04752
120,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1970,68.05074
121,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1971,67.83583
122,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1972,67.69744
123,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1973,67.85736
124,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1974,67.76568
125,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1975,67.96578
126,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1976,67.888306
127,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1977,67.846855
128,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1978,68.099205
129,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1979,67.77716
130,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1980,67.45907
131,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1981,67.58253
132,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1982,67.5431
133,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1983,67.380554
134,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1984,67.69137
135,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1985,67.57172
136,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1986,67.73383
137,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1987,67.961975
138,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1988,67.84255
139,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1989,67.61227
140,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1990,67.38607
141,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1991,67.360985
142,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1992,67.14295
143,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1993,67.266335
144,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1994,67.43313
145,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1995,67.65246
146,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1996,67.86809
147,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1997,68.050804
148,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1998,67.69842
149,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1999,67.68156
150,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2000,67.8236
151,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2001,67.51358
152,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2002,67.577576
153,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2003,67.84037
154,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2004,67.61434
155,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2005,67.243706
156,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2006,67.23049
157,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2007,67.762184
158,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2008,67.82947
159,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2009,67.39834
160,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2010,67.32889
161,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2011,67.64327
162,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2012,67.70339
163,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2013,67.41714
164,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2014,67.47437
