,variable,experiment,units,frequency,ensemble,model,year,value
42,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1892,208.96008
43,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1893,208.9272
44,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1894,208.15704
45,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1895,208.48169
46,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1896,208.86443
47,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1897,208.19408
48,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1898,208.64264
49,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1899,208.09785
50,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1900,208.87431
51,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1901,208.26784
52,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1902,207.4947
53,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1903,207.9261
54,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1904,208.16364
55,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1905,208.0777
56,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1906,208.87958
57,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1907,208.42049
58,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1908,208.08351
59,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1909,208.47925
60,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1910,208.40747
61,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1911,208.18463
62,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1912,208.00435
63,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1913,207.98828
64,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1914,207.96867
65,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1915,208.4817
66,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1916,208.16357
67,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1917,208.24516
68,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1918,208.40723
69,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1919,208.39357
70,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1920,208.16638
71,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1921,208.56197
72,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1922,207.61456
73,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1923,208.4044
74,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1924,207.94786
75,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1925,207.8343
76,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1926,208.08746
77,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1927,208.33525
78,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1928,208.19398
79,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1929,207.76906
80,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1930,208.35669
81,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1931,208.12056
82,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1932,207.21266
83,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1933,208.99843
84,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1934,208.27087
85,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1935,207.62831
86,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1936,208.16011
87,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1937,207.5736
88,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1938,208.8048
89,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1939,208.59538
90,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1940,207.52388
91,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1941,208.25166
92,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1942,208.01868
93,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1943,207.81738
94,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1944,207.56255
95,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1945,208.39714
96,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1946,207.96056
97,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1947,207.55334
98,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1948,208.0483
99,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1949,207.99416
100,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1950,207.37251
101,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1951,207.91014
102,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1952,207.70245
103,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1953,207.87267
104,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1954,208.21924
105,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1955,207.52885
106,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1956,208.11241
107,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1957,207.89879
108,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1958,207.66301
109,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1959,207.88403
110,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1960,207.98308
111,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1961,207.77449
112,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1962,208.04018
113,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1963,206.566
114,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1964,207.15224
115,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1965,207.59966
116,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1966,206.92328
117,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1967,208.22441
118,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1968,207.46887
119,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1969,207.63245
120,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1970,207.64998
121,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1971,207.07881
122,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1972,207.46411
123,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1973,207.57428
124,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1974,207.61339
125,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1975,207.76149
126,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1976,207.02612
127,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1977,207.65587
128,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1978,207.57642
129,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1979,207.1934
130,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1980,207.82306
131,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1981,207.8662
132,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1982,206.96288
133,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1983,206.75987
134,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1984,206.94196
135,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1985,207.04529
136,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1986,206.5399
137,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1987,207.6123
138,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1988,206.79533
139,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1989,206.8397
140,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1990,207.38826
141,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1991,206.45955
142,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1992,204.98955
143,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1993,206.90489
144,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1994,207.12634
145,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1995,207.20753
146,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1996,207.12086
147,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1997,206.85112
148,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1998,207.02576
149,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1999,207.20265
150,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2000,206.56706
151,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2001,207.24745
152,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2002,206.57707
153,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2003,205.94115
154,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2004,206.92043
155,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2005,206.46935
156,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2006,206.56078
157,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2007,206.82988
158,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2008,206.70415
159,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2009,206.61787
160,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2010,206.34119
161,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2011,206.60124
162,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2012,206.97351
163,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2013,206.32796
164,rsds,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2014,206.63115
