,variable,experiment,units,frequency,ensemble,model,year,value
59,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1909,188.62422
60,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1910,188.46858
61,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1911,187.97937
62,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1912,187.04582
63,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1913,188.39575
64,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1914,188.81892
65,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1915,188.24377
66,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1916,187.26299
67,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1917,187.13672
68,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1918,188.4355
69,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1919,188.74629
70,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1920,188.00203
71,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1921,187.28143
72,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1922,186.862
73,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1923,188.03496
74,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1924,188.5608
75,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1925,188.30383
76,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1926,188.0595
77,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1927,188.19812
78,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1928,187.82295
79,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1929,187.7921
80,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1930,188.40208
81,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1931,188.22115
82,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1932,187.5092
83,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1933,188.06514
84,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1934,188.28949
85,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1935,187.41344
86,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1936,188.0406
87,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1937,188.35681
88,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1938,188.38654
89,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1939,187.42798
90,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1940,186.95387
91,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1941,187.59453
92,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1942,187.78423
93,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1943,188.82289
94,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1944,187.67474
95,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1945,186.71672
96,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1946,188.25084
97,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1947,188.24725
98,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1948,188.41559
99,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1949,187.5732
100,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1950,187.37872
101,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1951,188.24617
102,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1952,188.30629
103,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1953,187.26836
104,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1954,187.88689
105,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1955,188.24754
106,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1956,186.92162
107,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1957,187.13873
108,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1958,188.43591
109,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1959,187.7857
110,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1960,187.67372
111,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1961,186.38354
112,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1962,187.28767
113,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1963,186.56409
114,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1964,187.36351
115,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1965,187.05424
116,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1966,186.81166
117,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1967,186.91125
118,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1968,187.953
119,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1969,187.4792
120,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1970,186.81783
121,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1971,187.13557
122,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1972,187.69397
123,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1973,187.4414
124,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1974,187.08656
125,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1975,186.2675
126,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1976,187.21368
127,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1977,187.58733
128,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1978,187.38873
129,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1979,187.37299
130,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1980,186.69011
131,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1981,186.26367
132,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1982,187.20009
133,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1983,187.45746
134,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1984,186.96254
135,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1985,186.47815
136,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1986,186.00629
137,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1987,187.09937
138,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1988,187.44978
139,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1989,187.52583
140,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1990,187.00417
141,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1991,184.93915
142,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1992,185.15688
143,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1993,187.43248
144,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1994,187.06667
145,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1995,187.23555
146,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1996,186.8161
147,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1997,186.12433
148,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1998,186.65546
149,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1999,187.57368
150,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2000,186.8785
151,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2001,186.28253
152,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2002,186.83253
153,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2003,186.64568
154,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2004,186.16779
155,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2005,186.09334
156,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2006,187.10716
157,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2007,187.27608
158,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2008,186.9459
159,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2009,186.57954
160,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2010,185.82298
161,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2011,186.43256
162,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2012,186.83485
163,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2013,186.60081
164,rsds,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2014,186.40996
