,variable,experiment,units,frequency,ensemble,model,year,value
53,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1903,189.47917
54,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1904,189.12054
55,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1905,190.11774
56,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1906,188.99654
57,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1907,188.56403
58,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1908,189.21686
59,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1909,189.69202
60,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1910,189.61357
61,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1911,189.5707
62,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1912,189.27454
63,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1913,188.35297
64,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1914,189.52254
65,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1915,188.99709
66,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1916,189.19362
67,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1917,189.73528
68,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1918,189.47467
69,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1919,189.16148
70,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1920,189.7008
71,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1921,189.12915
72,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1922,188.7304
73,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1923,189.51909
74,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1924,188.86885
75,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1925,188.5981
76,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1926,189.10896
77,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1927,189.43092
78,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1928,187.47974
79,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1929,189.16933
80,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1930,190.06706
81,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1931,188.95496
82,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1932,189.3581
83,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1933,189.13611
84,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1934,188.97607
85,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1935,189.36073
86,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1936,189.4954
87,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1937,189.16064
88,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1938,188.66884
89,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1939,190.06966
90,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1940,189.19177
91,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1941,189.22429
92,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1942,189.27527
93,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1943,188.81743
94,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1944,189.1816
95,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1945,188.7412
96,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1946,189.42833
97,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1947,189.50368
98,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1948,189.60173
99,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1949,188.68416
100,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1950,187.47621
101,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1951,188.21822
102,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1952,189.8076
103,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1953,189.52185
104,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1954,189.34297
105,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1955,187.85674
106,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1956,188.94914
107,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1957,189.65436
108,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1958,189.13026
109,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1959,188.5066
110,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1960,188.84558
111,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1961,188.05772
112,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1962,188.09282
113,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1963,187.23016
114,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1964,188.19896
115,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1965,188.7198
116,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1966,188.74525
117,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1967,188.89156
118,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1968,188.06807
119,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1969,188.45021
120,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1970,188.35431
121,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1971,188.43547
122,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1972,188.75133
123,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1973,188.34978
124,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1974,186.75209
125,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1975,187.94048
126,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1976,189.31152
127,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1977,188.40929
128,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1978,189.1025
129,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1979,186.9955
130,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1980,188.1935
131,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1981,188.77992
132,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1982,187.95062
133,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1983,188.21907
134,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1984,187.75972
135,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1985,188.14587
136,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1986,186.92879
137,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1987,188.87645
138,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1988,189.07646
139,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1989,189.30711
140,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1990,188.12498
141,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1991,186.12575
142,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1992,186.19362
143,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1993,187.36534
144,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1994,186.92876
145,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1995,187.59436
146,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1996,188.72304
147,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1997,188.85315
148,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1998,189.00069
149,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,1999,187.2287
150,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2000,187.6725
151,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2001,188.1908
152,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2002,188.54224
153,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2003,188.17314
154,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2004,187.99994
155,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2005,186.75983
156,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2006,186.88629
157,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2007,188.36882
158,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2008,188.49055
159,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2009,188.10338
160,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2010,186.28088
161,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2011,187.63695
162,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2012,188.2415
163,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2013,188.1195
164,rsds,historical,W m-2,mon,r4i1p1f1,MIROC6,2014,188.23186
