,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1884,197.52057
35,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1885,200.54079
36,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1886,201.22884
37,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1887,200.2047
38,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1888,201.0578
39,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1889,201.03462
40,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1890,199.89172
41,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1891,200.68752
42,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1892,200.66396
43,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1893,200.96387
44,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1894,201.09486
45,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1895,201.06346
46,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1896,200.75183
47,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1897,201.09619
48,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1898,201.36305
49,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1899,201.55745
50,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1900,200.2588
51,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1901,200.13887
52,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1902,201.23773
53,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1903,199.6823
54,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1904,200.68507
55,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1905,200.56262
56,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1906,200.81422
57,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1907,201.2054
58,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1908,200.29646
59,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1909,201.16626
60,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1910,200.65157
61,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1911,200.69637
62,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1912,199.67793
63,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1913,200.00908
64,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1914,200.40504
65,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1915,199.77057
66,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1916,201.31917
67,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1917,200.97107
68,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1918,200.32568
69,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1919,200.7713
70,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1920,200.21968
71,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1921,201.05577
72,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1922,200.28564
73,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1923,200.66191
74,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1924,200.35036
75,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1925,199.61623
76,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1926,200.26616
77,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1927,201.21358
78,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1928,200.60583
79,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1929,200.54329
80,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1930,200.61212
81,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1931,201.16164
82,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1932,199.33667
83,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1933,200.03522
84,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1934,200.26385
85,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1935,200.59296
86,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1936,200.76933
87,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1937,199.6179
88,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1938,200.59627
89,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1939,201.00726
90,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1940,200.83675
91,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1941,199.7821
92,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1942,200.5617
93,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1943,200.10992
94,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1944,200.10344
95,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1945,200.01802
96,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1946,200.93181
97,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1947,200.62883
98,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1948,200.22166
99,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1949,199.93591
100,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1950,199.43988
101,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1951,200.01756
102,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1952,199.9225
103,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1953,200.90273
104,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1954,199.71278
105,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1955,199.77051
106,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1956,199.12799
107,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1957,199.72786
108,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1958,200.38731
109,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1959,200.03175
110,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1960,199.37708
111,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1961,199.08931
112,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1962,199.31358
113,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1963,196.99016
114,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1964,198.46625
115,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1965,198.17383
116,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1966,200.08284
117,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1967,199.01027
118,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1968,199.03638
119,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1969,198.5854
120,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1970,199.14845
121,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1971,199.12044
122,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1972,198.88054
123,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1973,198.12971
124,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1974,198.56673
125,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1975,198.59644
126,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1976,198.75462
127,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1977,198.83058
128,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1978,198.1891
129,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1979,199.14569
130,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1980,198.59718
131,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1981,199.12689
132,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1982,198.49542
133,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1983,196.86427
134,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1984,198.73083
135,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1985,198.86572
136,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1986,198.2563
137,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1987,199.62286
138,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1988,198.76398
139,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1989,198.31989
140,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1990,198.3758
141,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1991,197.38792
142,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1992,196.02843
143,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1993,197.85991
144,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1994,197.88963
145,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1995,198.60197
146,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1996,198.5601
147,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1997,197.89693
148,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1998,198.62926
149,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,1999,199.38971
150,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2000,198.45526
151,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2001,198.83678
152,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2002,198.7029
153,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2003,197.41411
154,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2004,198.63696
155,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2005,198.36131
156,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2006,197.96855
157,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2007,197.393
158,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2008,197.3689
159,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2009,197.83916
160,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2010,197.42078
161,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2011,198.63936
162,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2012,197.13861
163,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2013,198.17058
164,rsds,historical,W m-2,mon,r29i1p2f1,CanESM5,2014,198.6876
