,variable,experiment,units,frequency,ensemble,model,year,value
61,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1911,199.0732
62,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1912,199.60628
63,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1913,198.62665
64,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1914,198.48924
65,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1915,199.66907
66,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1916,200.12996
67,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1917,199.46043
68,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1918,198.45781
69,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1919,198.69814
70,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1920,200.38196
71,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1921,199.56396
72,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1922,199.06842
73,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1923,198.89363
74,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1924,198.70595
75,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1925,199.66895
76,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1926,199.71802
77,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1927,199.38184
78,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1928,199.21956
79,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1929,199.06334
80,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1930,198.82848
81,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1931,198.45357
82,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1932,200.0315
83,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1933,200.01888
84,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1934,199.1457
85,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1935,198.75037
86,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1936,199.48515
87,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1937,199.68904
88,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1938,198.95525
89,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1939,198.78204
90,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1940,198.63928
91,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1941,198.03725
92,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1942,199.13527
93,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1943,199.6297
94,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1944,199.29893
95,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1945,199.27606
96,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1946,198.82576
97,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1947,198.64198
98,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1948,199.12538
99,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1949,199.35071
100,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1950,198.84082
101,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1951,198.23608
102,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1952,198.0331
103,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1953,199.21461
104,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1954,199.42879
105,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1955,198.54057
106,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1956,198.14299
107,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1957,198.41692
108,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1958,199.69356
109,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1959,198.88179
110,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1960,198.18895
111,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1961,197.76959
112,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1962,198.04109
113,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1963,197.21698
114,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1964,198.8376
115,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1965,198.51402
116,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1966,198.16673
117,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1967,197.59576
118,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1968,198.13301
119,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1969,198.94646
120,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1970,199.08398
121,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1971,197.85765
122,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1972,197.11372
123,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1973,198.6908
124,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1974,198.18256
125,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1975,197.6602
126,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1976,197.54462
127,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1977,198.16545
128,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1978,198.51051
129,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1979,198.08968
130,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1980,197.07538
131,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1981,196.24474
132,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1982,197.03674
133,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1983,197.71577
134,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1984,197.55013
135,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1985,197.80696
136,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1986,197.39449
137,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1987,197.35295
138,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1988,197.7928
139,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1989,197.41872
140,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1990,197.4463
141,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1991,196.1657
142,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1992,195.1345
143,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1993,196.06581
144,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1994,196.83061
145,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1995,197.54272
146,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1996,197.79216
147,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1997,196.80363
148,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1998,196.48712
149,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1999,197.41759
150,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2000,197.55841
151,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2001,196.81676
152,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2002,196.23529
153,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2003,195.62358
154,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2004,196.31221
155,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2005,196.84856
156,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2006,196.63068
157,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2007,197.11531
158,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2008,195.89539
159,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2009,195.73064
160,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2010,196.27917
161,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2011,197.1923
162,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2012,197.02795
163,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2013,196.1502
164,rsds,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2014,194.57555
