,variable,experiment,units,frequency,ensemble,model,year,value
31,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1881,208.64795
32,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1882,208.78337
33,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1883,206.76631
34,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1884,206.71553
35,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1885,208.00484
36,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1886,208.64429
37,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1887,208.45497
38,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1888,208.32008
39,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1889,208.61931
40,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1890,208.40157
41,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1891,208.52174
42,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1892,208.93236
43,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1893,207.89848
44,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1894,209.02783
45,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1895,208.74916
46,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1896,208.1169
47,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1897,208.68011
48,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1898,207.84715
49,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1899,208.79002
50,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1900,208.39244
51,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1901,208.37358
52,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1902,207.928
53,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1903,208.21648
54,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1904,208.386
55,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1905,208.50781
56,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1906,208.3091
57,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1907,208.00716
58,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1908,208.83513
59,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1909,208.42525
60,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1910,207.96216
61,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1911,208.16852
62,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1912,207.54155
63,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1913,208.14435
64,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1914,207.91975
65,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1915,208.40102
66,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1916,208.5122
67,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1917,208.02405
68,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1918,208.39319
69,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1919,208.00586
70,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1920,208.69824
71,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1921,207.75914
72,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1922,208.02167
73,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1923,208.02739
74,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1924,207.9806
75,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1925,208.26064
76,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1926,208.16588
77,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1927,207.64674
78,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1928,208.23888
79,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1929,208.09491
80,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1930,208.2237
81,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1931,208.21375
82,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1932,208.20772
83,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1933,207.27477
84,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1934,208.75543
85,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1935,208.26857
86,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1936,207.8067
87,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1937,208.29124
88,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1938,208.58887
89,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1939,207.59265
90,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1940,208.40271
91,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1941,207.90991
92,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1942,208.1403
93,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1943,207.46722
94,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1944,208.61455
95,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1945,207.95312
96,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1946,208.03712
97,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1947,208.00963
98,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1948,207.69115
99,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1949,207.98993
100,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1950,207.77837
101,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1951,207.8701
102,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1952,207.69928
103,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1953,208.33055
104,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1954,207.8009
105,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1955,207.7065
106,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1956,207.90968
107,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1957,207.26463
108,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1958,207.90479
109,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1959,207.49626
110,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1960,207.0384
111,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1961,208.40157
112,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1962,207.78423
113,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1963,206.2376
114,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1964,207.4594
115,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1965,207.44067
116,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1966,207.7724
117,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1967,206.77626
118,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1968,207.85722
119,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1969,207.4967
120,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1970,207.94374
121,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1971,207.67342
122,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1972,207.04053
123,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1973,207.61897
124,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1974,207.65045
125,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1975,206.42352
126,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1976,207.18123
127,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1977,207.7818
128,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1978,207.05914
129,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1979,207.67622
130,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1980,207.24379
131,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1981,207.6939
132,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1982,206.74431
133,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1983,206.61903
134,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1984,207.0988
135,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1985,206.95744
136,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1986,207.3586
137,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1987,207.65857
138,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1988,206.84007
139,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1989,206.6997
140,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1990,207.32121
141,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1991,206.51215
142,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1992,205.43053
143,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1993,207.03172
144,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1994,206.80461
145,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1995,207.17114
146,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1996,206.42891
147,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1997,207.16936
148,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1998,207.07214
149,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1999,206.4727
150,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2000,207.21626
151,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2001,207.24597
152,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2002,206.85057
153,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2003,206.61761
154,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2004,206.61273
155,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2005,207.1327
156,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2006,206.35606
157,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2007,207.15758
158,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2008,206.3809
159,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2009,206.5656
160,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2010,206.90166
161,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2011,207.10033
162,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2012,206.80914
163,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2013,206.03969
164,rsds,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2014,206.28658
