,variable,experiment,units,frequency,ensemble,model,year,value
93,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1943,187.76746
94,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1944,187.49156
95,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1945,187.59642
96,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1946,188.05959
97,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1947,188.58723
98,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1948,187.76518
99,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1949,187.35725
100,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1950,188.44963
101,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1951,187.82619
102,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1952,188.05861
103,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1953,187.83614
104,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1954,187.37361
105,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1955,187.07515
106,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1956,187.79051
107,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1957,187.61029
108,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1958,187.96797
109,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1959,187.77754
110,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1960,188.03632
111,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1961,187.25758
112,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1962,186.8653
113,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1963,185.82568
114,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1964,186.5689
115,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1965,187.31325
116,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1966,187.81804
117,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1967,186.82042
118,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1968,186.34267
119,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1969,187.8404
120,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1970,187.96785
121,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1971,187.55249
122,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1972,186.93738
123,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1973,186.76064
124,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1974,187.70612
125,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1975,187.66243
126,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1976,186.94801
127,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1977,187.93579
128,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1978,187.52075
129,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1979,186.96605
130,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1980,186.39893
131,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1981,187.32613
132,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1982,186.87944
133,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1983,187.02855
134,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1984,186.82793
135,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1985,186.10503
136,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1986,186.76613
137,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1987,187.35498
138,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1988,187.20964
139,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1989,187.28642
140,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1990,186.9884
141,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1991,185.65315
142,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1992,185.19807
143,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1993,186.30748
144,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1994,186.73677
145,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1995,187.05682
146,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1996,186.97655
147,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1997,186.6757
148,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1998,187.18745
149,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,1999,185.77693
150,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2000,186.73412
151,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2001,187.24103
152,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2002,186.9669
153,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2003,186.73389
154,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2004,186.54533
155,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2005,185.63844
156,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2006,186.29805
157,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2007,186.97813
158,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2008,186.63756
159,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2009,186.62048
160,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2010,185.67365
161,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2011,186.54588
162,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2012,187.44739
163,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2013,186.67657
164,rsds,historical,W m-2,mon,r9i1p1f2,MIROC-ES2L,2014,186.592
