,variable,experiment,units,frequency,ensemble,model,year,value
22,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1872,202.22882
23,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1873,202.58434
24,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1874,203.08246
25,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1875,202.78595
26,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1876,202.66948
27,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1877,203.08412
28,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1878,202.39009
29,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1879,201.6696
30,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1880,202.4738
31,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1881,202.93764
32,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1882,202.3
33,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1883,201.32506
34,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1884,200.77625
35,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1885,202.25758
36,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1886,202.30434
37,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1887,202.34282
38,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1888,202.67853
39,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1889,202.44806
40,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1890,202.43227
41,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1891,202.65959
42,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1892,202.09914
43,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1893,201.68523
44,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1894,202.60701
45,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1895,202.70552
46,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1896,202.6275
47,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1897,202.20856
48,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1898,202.10167
49,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1899,202.39458
50,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1900,202.49675
51,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1901,202.49792
52,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1902,201.77606
53,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1903,202.09435
54,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1904,201.97778
55,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1905,202.45985
56,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1906,202.68675
57,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1907,202.21043
58,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1908,202.31212
59,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1909,202.53172
60,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1910,202.43004
61,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1911,202.26054
62,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1912,201.36397
63,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1913,201.21437
64,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1914,202.86566
65,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1915,202.73412
66,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1916,202.46007
67,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1917,202.5193
68,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1918,201.30226
69,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1919,202.06227
70,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1920,202.20244
71,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1921,202.23793
72,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1922,202.4337
73,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1923,202.10411
74,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1924,201.19862
75,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1925,202.04295
76,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1926,202.29854
77,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1927,202.76854
78,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1928,202.18524
79,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1929,202.24603
80,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1930,202.84172
81,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1931,202.40247
82,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1932,202.09154
83,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1933,201.76036
84,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1934,201.82744
85,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1935,202.57947
86,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1936,202.04927
87,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1937,202.30418
88,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1938,202.00496
89,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1939,201.53783
90,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1940,201.94554
91,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1941,201.98836
92,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1942,201.80334
93,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1943,201.02293
94,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1944,201.76503
95,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1945,202.17528
96,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1946,201.8868
97,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1947,201.8636
98,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1948,201.39644
99,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1949,201.60567
100,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1950,201.66017
101,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1951,201.3712
102,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1952,201.38458
103,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1953,202.33936
104,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1954,201.8431
105,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1955,201.23895
106,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1956,201.60236
107,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1957,201.75343
108,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1958,201.52809
109,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1959,201.51283
110,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1960,201.85255
111,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1961,201.51729
112,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1962,201.1762
113,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1963,199.21733
114,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1964,200.12502
115,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1965,200.56842
116,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1966,201.45079
117,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1967,201.04358
118,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1968,200.74724
119,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1969,201.29784
120,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1970,201.67152
121,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1971,200.85309
122,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1972,200.34608
123,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1973,200.51363
124,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1974,200.86664
125,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1975,200.041
126,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1976,201.12202
127,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1977,200.71216
128,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1978,201.29243
129,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1979,200.93982
130,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1980,200.52228
131,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1981,200.80046
132,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1982,199.99211
133,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1983,200.2404
134,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1984,199.86383
135,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1985,200.69841
136,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1986,200.60315
137,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1987,200.57466
138,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1988,200.35103
139,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1989,200.38861
140,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1990,200.45221
141,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1991,198.42714
142,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1992,198.1944
143,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1993,199.6399
144,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1994,200.35693
145,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1995,200.07237
146,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1996,200.81047
147,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1997,200.71301
148,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1998,199.77159
149,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1999,199.88182
150,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2000,200.12581
151,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2001,200.57756
152,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2002,200.56458
153,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2003,200.14745
154,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2004,199.79881
155,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2005,199.1552
156,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2006,199.407
157,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2007,199.63203
158,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2008,200.05376
159,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2009,200.16911
160,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2010,199.26265
161,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2011,199.66681
162,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2012,199.21266
163,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2013,199.49438
164,rsds,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2014,199.83226
