,variable,experiment,units,frequency,ensemble,model,year,value
63,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1913,208.41649
64,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1914,208.49623
65,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1915,208.09813
66,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1916,208.56523
67,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1917,207.84157
68,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1918,208.10205
69,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1919,207.91817
70,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1920,208.3031
71,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1921,208.33144
72,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1922,208.55737
73,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1923,208.10353
74,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1924,207.594
75,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1925,208.00067
76,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1926,208.00966
77,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1927,207.84914
78,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1928,208.02309
79,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1929,208.20122
80,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1930,207.24425
81,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1931,208.4417
82,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1932,207.37769
83,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1933,208.33055
84,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1934,207.94067
85,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1935,208.73744
86,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1936,207.7412
87,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1937,208.25786
88,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1938,207.4049
89,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1939,207.95575
90,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1940,208.34575
91,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1941,207.65553
92,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1942,207.60063
93,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1943,207.40334
94,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1944,207.94295
95,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1945,207.4453
96,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1946,207.84825
97,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1947,208.05495
98,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1948,207.32881
99,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1949,207.61497
100,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1950,207.8282
101,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1951,207.61845
102,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1952,207.36583
103,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1953,207.3288
104,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1954,207.37325
105,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1955,207.13884
106,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1956,207.1479
107,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1957,207.14934
108,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1958,207.19807
109,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1959,206.85124
110,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1960,206.80064
111,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1961,206.90375
112,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1962,206.71794
113,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1963,205.34572
114,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1964,205.69421
115,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1965,206.73102
116,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1966,206.91925
117,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1967,206.76385
118,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1968,207.34875
119,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1969,206.22853
120,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1970,206.70807
121,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1971,207.02135
122,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1972,206.8587
123,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1973,206.75716
124,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1974,206.55971
125,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1975,205.84602
126,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1976,206.1155
127,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1977,206.56635
128,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1978,206.44452
129,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1979,206.09584
130,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1980,206.23314
131,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1981,206.41606
132,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1982,204.92635
133,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1983,205.05751
134,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1984,206.32835
135,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1985,207.09369
136,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1986,206.24467
137,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1987,207.2878
138,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1988,206.79626
139,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1989,206.47223
140,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1990,206.39934
141,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1991,205.68616
142,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1992,203.65143
143,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1993,205.85005
144,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1994,205.69023
145,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1995,206.93439
146,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1996,206.39278
147,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1997,206.53325
148,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1998,206.09637
149,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1999,207.2498
150,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2000,206.46552
151,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2001,206.06554
152,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2002,207.76466
153,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2003,205.64494
154,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2004,206.9707
155,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2005,206.77002
156,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2006,205.6721
157,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2007,206.523
158,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2008,206.27351
159,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2009,206.00755
160,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2010,206.921
161,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2011,206.13469
162,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2012,206.8927
163,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2013,206.07867
164,rsds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2014,205.96594
