,variable,experiment,units,frequency,ensemble,model,year,value
22,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1872,202.15631
23,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1873,202.22083
24,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1874,201.7818
25,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1875,201.77852
26,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1876,202.3849
27,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1877,202.16325
28,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1878,201.42091
29,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1879,201.22664
30,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1880,200.73445
31,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1881,201.41852
32,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1882,201.30647
33,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1883,201.52972
34,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1884,199.66722
35,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1885,200.65729
36,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1886,201.48082
37,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1887,201.69244
38,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1888,202.5262
39,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1889,202.76976
40,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1890,200.1888
41,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1891,201.1319
42,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1892,201.73
43,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1893,200.95667
44,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1894,201.263
45,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1895,200.02959
46,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1896,201.40355
47,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1897,202.67346
48,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1898,201.57735
49,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1899,201.28235
50,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1900,201.63496
51,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1901,202.56078
52,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1902,200.05286
53,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1903,200.37994
54,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1904,201.41032
55,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1905,201.55394
56,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1906,201.3606
57,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1907,200.0056
58,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1908,200.97462
59,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1909,202.51172
60,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1910,201.33081
61,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1911,201.07526
62,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1912,201.07903
63,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1913,200.33647
64,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1914,200.35933
65,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1915,199.16064
66,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1916,202.8645
67,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1917,201.00066
68,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1918,200.49707
69,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1919,200.19421
70,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1920,200.8043
71,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1921,200.04631
72,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1922,201.53337
73,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1923,202.3449
74,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1924,198.58107
75,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1925,201.09834
76,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1926,201.50922
77,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1927,198.7274
78,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1928,201.59875
79,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1929,201.07922
80,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1930,201.85553
81,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1931,200.76097
82,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1932,200.75427
83,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1933,201.25743
84,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1934,201.14034
85,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1935,200.86261
86,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1936,200.92165
87,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1937,200.85088
88,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1938,201.32304
89,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1939,200.52028
90,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1940,201.6878
91,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1941,200.86107
92,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1942,200.74596
93,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1943,200.744
94,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1944,200.09334
95,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1945,198.54417
96,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1946,201.90858
97,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1947,200.05971
98,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1948,200.92781
99,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1949,201.03174
100,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1950,201.12825
101,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1951,200.4045
102,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1952,199.22545
103,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1953,200.08818
104,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1954,200.7528
105,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1955,200.71211
106,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1956,200.09624
107,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1957,199.55939
108,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1958,200.63141
109,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1959,201.20598
110,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1960,200.15749
111,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1961,199.15288
112,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1962,200.77455
113,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1963,198.08586
114,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1964,199.70033
115,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1965,199.28082
116,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1966,198.84454
117,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1967,198.63466
118,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1968,201.07066
119,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1969,200.88109
120,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1970,200.02258
121,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1971,198.19513
122,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1972,199.40996
123,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1973,199.60512
124,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1974,197.3197
125,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1975,199.45967
126,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1976,199.6051
127,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1977,198.81453
128,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1978,199.03267
129,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1979,200.07115
130,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1980,198.94836
131,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1981,199.1345
132,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1982,198.91075
133,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1983,196.4358
134,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1984,199.39514
135,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1985,199.73466
136,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1986,198.5793
137,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1987,197.68404
138,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1988,199.96796
139,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1989,198.92763
140,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1990,198.34386
141,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1991,197.0429
142,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1992,196.95538
143,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1993,197.80493
144,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1994,198.84491
145,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1995,197.43768
146,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1996,197.60072
147,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1997,198.58354
148,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1998,199.15337
149,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,1999,198.22166
150,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2000,200.67912
151,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2001,198.59383
152,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2002,198.8597
153,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2003,197.03821
154,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2004,197.4489
155,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2005,199.46698
156,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2006,198.63826
157,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2007,197.24251
158,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2008,199.6963
159,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2009,198.7223
160,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2010,197.85887
161,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2011,199.21143
162,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2012,198.16823
163,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2013,197.95001
164,rsds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM-FV2,2014,199.3426
