,variable,experiment,units,frequency,ensemble,model,year,value
28,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1878,189.85242
29,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1879,189.75877
30,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1880,188.3291
31,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1881,188.9261
32,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1882,190.02007
33,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1883,189.06978
34,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1884,187.81514
35,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1885,189.60564
36,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1886,189.41682
37,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1887,188.4948
38,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1888,189.04402
39,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1889,190.0171
40,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1890,189.95018
41,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1891,188.91914
42,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1892,190.28014
43,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1893,189.33733
44,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1894,189.89345
45,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1895,189.02783
46,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1896,189.3589
47,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1897,190.1144
48,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1898,189.41481
49,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1899,189.40047
50,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1900,188.74146
51,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1901,188.88707
52,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1902,189.33339
53,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1903,188.96458
54,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1904,189.46068
55,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1905,188.67354
56,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1906,189.4062
57,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1907,190.07564
58,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1908,189.72163
59,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1909,189.28212
60,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1910,189.39003
61,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1911,189.2741
62,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1912,188.87115
63,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1913,189.21172
64,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1914,188.5193
65,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1915,188.3629
66,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1916,190.15147
67,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1917,190.4951
68,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1918,189.42804
69,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1919,189.2834
70,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1920,188.8982
71,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1921,188.5424
72,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1922,187.69402
73,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1923,189.7199
74,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1924,190.10854
75,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1925,189.81285
76,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1926,189.82347
77,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1927,189.02403
78,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1928,187.13695
79,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1929,189.14107
80,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1930,189.41887
81,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1931,189.74335
82,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1932,189.4518
83,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1933,188.86629
84,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1934,188.35481
85,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1935,189.8072
86,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1936,189.96706
87,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1937,189.71814
88,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1938,188.29988
89,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1939,188.4293
90,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1940,189.45802
91,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1941,189.56209
92,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1942,189.39137
93,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1943,188.79884
94,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1944,188.84276
95,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1945,189.49638
96,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1946,189.55788
97,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1947,188.04633
98,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1948,188.88762
99,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1949,189.3479
100,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1950,189.18874
101,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1951,188.0309
102,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1952,187.79108
103,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1953,188.64142
104,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1954,189.41862
105,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1955,189.40538
106,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1956,189.08992
107,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1957,188.62407
108,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1958,187.38643
109,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1959,189.03271
110,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1960,189.6255
111,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1961,189.28566
112,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1962,188.99878
113,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1963,185.20691
114,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1964,187.44348
115,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1965,188.52509
116,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1966,189.16335
117,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1967,188.6617
118,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1968,188.53438
119,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1969,188.97795
120,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1970,188.69244
121,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1971,189.33087
122,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1972,188.23247
123,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1973,187.18877
124,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1974,187.24602
125,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1975,188.70381
126,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1976,189.27802
127,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1977,188.55676
128,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1978,188.41974
129,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1979,187.34334
130,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1980,186.5601
131,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1981,188.90808
132,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1982,188.64778
133,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1983,187.8772
134,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1984,188.16461
135,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1985,187.63487
136,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1986,187.39116
137,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1987,188.66447
138,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1988,188.29785
139,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1989,188.43532
140,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1990,188.31677
141,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1991,187.55354
142,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1992,185.68309
143,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1993,187.16826
144,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1994,187.94041
145,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1995,188.6969
146,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1996,188.16246
147,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1997,187.15437
148,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1998,188.011
149,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,1999,188.98193
150,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2000,188.34956
151,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2001,188.67818
152,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2002,188.02303
153,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2003,187.19281
154,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2004,186.64905
155,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2005,187.04445
156,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2006,188.2737
157,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2007,188.12505
158,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2008,188.62468
159,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2009,187.87428
160,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2010,188.33272
161,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2011,187.49712
162,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2012,188.14503
163,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2013,188.46797
164,rsds,historical,W m-2,mon,r36i1p1f1,MIROC6,2014,187.66054
