,variable,experiment,units,frequency,ensemble,model,year,value
57,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2072,57.348812
58,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2073,57.200428
59,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2074,57.39206
60,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2075,57.18385
61,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2076,57.24616
62,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2077,57.171352
63,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2078,57.36052
64,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2079,57.077366
65,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2080,57.40027
66,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2081,57.32722
67,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2082,57.517017
68,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2083,57.19869
69,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2084,57.196026
70,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2085,57.34157
71,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2086,57.1608
72,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2087,56.84673
73,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2088,57.12762
74,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2089,57.265156
75,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2090,57.1163
76,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2091,56.94318
77,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2092,57.457752
78,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2093,57.223003
79,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2094,57.343124
80,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2095,57.17958
81,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2096,56.905945
82,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2097,56.894684
83,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2098,56.87454
84,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2099,56.630035
85,rsds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2100,56.994175
