,variable,experiment,units,frequency,ensemble,model,year,value
120,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1970,202.19319
121,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1971,201.66002
122,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1972,201.47939
123,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1973,201.94212
124,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1974,201.72316
125,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1975,201.11272
126,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1976,200.93134
127,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1977,202.10631
128,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1978,201.76709
129,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1979,201.22514
130,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1980,201.99992
131,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1981,200.38173
132,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1982,199.81891
133,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1983,201.61293
134,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1984,201.19995
135,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1985,201.31604
136,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1986,201.4491
137,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1987,201.39006
138,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1988,201.70294
139,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1989,201.45961
140,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1990,201.52736
141,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1991,200.17079
142,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1992,199.224
143,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1993,199.42125
144,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1994,200.76068
145,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1995,201.32924
146,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1996,200.8116
147,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1997,202.0941
148,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1998,201.35564
149,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1999,201.12146
150,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2000,200.85175
151,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2001,201.57274
152,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2002,200.84843
153,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2003,200.82607
154,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2004,202.18083
155,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2005,199.52946
156,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2006,200.37184
157,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2007,200.90533
158,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2008,200.99358
159,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2009,201.46373
160,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2010,200.7469
161,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2011,200.43811
162,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2012,200.5553
163,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2013,200.1015
164,rsds,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2014,199.87688
