,variable,experiment,units,frequency,ensemble,model,year,value
42,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2057,206.33446
43,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2058,205.7415
44,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2059,205.86194
45,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2060,205.5307
46,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2061,205.919
47,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2062,205.32893
48,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2063,206.47203
49,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2064,205.51471
50,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2065,205.87646
51,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2066,205.03972
52,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2067,206.21642
53,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2068,205.29474
54,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2069,205.61617
55,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2070,205.30353
56,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2071,206.08519
57,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2072,205.42218
58,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2073,205.81952
59,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2074,205.0959
60,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2075,205.7512
61,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2076,205.51402
62,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2077,205.3634
63,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2078,205.84871
64,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2079,205.08221
65,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2080,205.29018
66,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2081,205.54109
67,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2082,204.97185
68,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2083,205.35103
69,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2084,205.21846
70,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2085,205.08482
71,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2086,205.21162
72,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2087,205.65334
73,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2088,205.70045
74,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2089,205.06714
75,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2090,205.57025
76,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2091,205.1618
77,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2092,205.46623
78,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2093,205.68193
79,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2094,204.98473
80,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2095,205.05371
81,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2096,205.45775
82,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2097,205.04999
83,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2098,204.74426
84,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2099,205.60222
85,rsds,ssp245,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2100,205.30983
