,variable,experiment,units,frequency,ensemble,model,year,value
26,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1876,202.37315
27,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1877,201.2531
28,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1878,201.66937
29,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1879,201.23488
30,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1880,201.51758
31,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1881,201.02917
32,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1882,201.07263
33,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1883,200.37794
34,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1884,198.99823
35,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1885,201.12938
36,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1886,201.44482
37,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1887,200.53511
38,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1888,202.67834
39,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1889,200.74786
40,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1890,201.74011
41,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1891,200.72456
42,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1892,200.79305
43,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1893,201.65735
44,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1894,200.93895
45,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1895,201.06825
46,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1896,200.87402
47,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1897,201.82422
48,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1898,200.37712
49,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1899,201.27277
50,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1900,201.35638
51,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1901,200.76305
52,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1902,200.25957
53,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1903,199.61212
54,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1904,200.69731
55,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1905,200.7267
56,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1906,200.94951
57,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1907,201.4488
58,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1908,200.33104
59,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1909,200.74756
60,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1910,200.41362
61,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1911,201.35992
62,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1912,200.16034
63,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1913,201.12659
64,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1914,200.22505
65,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1915,201.39842
66,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1916,200.0306
67,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1917,199.51947
68,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1918,201.32094
69,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1919,199.93597
70,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1920,201.2072
71,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1921,201.14374
72,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1922,201.5033
73,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1923,200.82684
74,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1924,201.28697
75,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1925,200.84178
76,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1926,198.46692
77,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1927,200.75734
78,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1928,200.85779
79,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1929,200.22844
80,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1930,201.74205
81,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1931,202.08978
82,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1932,201.06377
83,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1933,200.97833
84,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1934,199.17769
85,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1935,199.41315
86,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1936,201.26387
87,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1937,201.47461
88,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1938,199.9655
89,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1939,200.14655
90,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1940,200.77565
91,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1941,200.20233
92,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1942,200.65303
93,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1943,199.22893
94,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1944,200.11995
95,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1945,199.83875
96,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1946,199.64095
97,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1947,200.78577
98,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1948,201.18138
99,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1949,202.3329
100,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1950,201.03325
101,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1951,200.72154
102,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1952,200.45015
103,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1953,200.16553
104,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1954,200.68877
105,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1955,199.23375
106,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1956,199.97566
107,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1957,199.68669
108,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1958,199.43883
109,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1959,201.04163
110,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1960,199.85979
111,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1961,199.377
112,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1962,199.61629
113,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1963,198.97032
114,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1964,199.27516
115,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1965,200.96362
116,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1966,198.9408
117,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1967,199.34389
118,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1968,199.39478
119,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1969,199.91939
120,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1970,200.4646
121,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1971,198.35545
122,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1972,199.98523
123,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1973,199.94539
124,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1974,198.86308
125,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1975,200.20294
126,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1976,198.66284
127,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1977,200.03978
128,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1978,198.90833
129,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1979,200.55688
130,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1980,199.60551
131,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1981,199.72768
132,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1982,197.31627
133,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1983,197.91832
134,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1984,199.81898
135,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1985,199.30992
136,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1986,199.08669
137,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1987,200.0014
138,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1988,197.08014
139,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1989,199.5631
140,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1990,199.64714
141,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1991,197.87408
142,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1992,197.43347
143,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1993,197.6587
144,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1994,198.70764
145,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1995,200.32703
146,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1996,198.49101
147,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1997,198.04582
148,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1998,199.55644
149,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,1999,199.31175
150,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2000,198.26904
151,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2001,198.25928
152,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2002,198.22737
153,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2003,197.90334
154,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2004,199.4771
155,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2005,198.36504
156,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2006,197.75996
157,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2007,199.36572
158,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2008,199.14159
159,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2009,198.07167
160,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2010,198.34966
161,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2011,198.44604
162,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2012,198.44543
163,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2013,198.90718
164,rsds,historical,W m-2,mon,r9i1p1f1,CESM2,2014,198.9295
