,variable,experiment,units,frequency,ensemble,model,year,value
21,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2036,206.09605
22,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2037,206.87231
23,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2038,206.0932
24,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2039,206.24944
25,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2040,206.16266
26,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2041,205.97356
27,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2042,206.26337
28,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2043,206.56212
29,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2044,205.3122
30,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2045,205.63316
31,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2046,205.62004
32,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2047,206.42926
33,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2048,206.26074
34,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2049,205.28545
35,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2050,205.88036
36,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2051,205.80113
37,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2052,205.05003
38,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2053,206.28099
39,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2054,206.01056
40,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2055,206.11116
41,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2056,205.48375
42,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2057,205.13951
43,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2058,205.23578
44,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2059,205.91846
45,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2060,204.97816
46,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2061,205.65886
47,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2062,205.27727
48,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2063,205.59106
49,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2064,205.63026
50,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2065,205.01306
51,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2066,205.3126
52,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2067,205.11601
53,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2068,205.01854
54,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2069,205.58972
55,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2070,204.95
56,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2071,205.10649
57,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2072,205.08093
58,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2073,204.78064
59,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2074,205.13686
60,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2075,205.22514
61,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2076,205.07079
62,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2077,204.5196
63,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2078,204.82062
64,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2079,205.22253
65,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2080,204.79604
66,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2081,204.90173
67,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2082,204.23265
68,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2083,205.35956
69,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2084,204.609
70,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2085,205.24776
71,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2086,203.93864
72,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2087,205.11528
73,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2088,204.53156
74,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2089,205.27983
75,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2090,204.3933
76,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2091,203.73076
77,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2092,204.5675
78,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2093,204.9707
79,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2094,204.15613
80,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2095,204.58589
81,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2096,204.40015
82,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2097,204.38481
83,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2098,204.36253
84,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2099,205.02641
85,rsds,ssp460,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2100,204.18385
