,variable,experiment,units,frequency,ensemble,model,year,value
35,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1885,199.66728
36,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1886,200.76819
37,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1887,201.16914
38,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1888,200.56398
39,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1889,200.8524
40,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1890,200.83986
41,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1891,200.56871
42,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1892,201.25409
43,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1893,200.64935
44,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1894,200.5331
45,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1895,200.72282
46,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1896,200.44118
47,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1897,200.83989
48,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1898,200.66978
49,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1899,201.33641
50,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1900,200.58879
51,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1901,201.21399
52,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1902,200.27318
53,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1903,200.00816
54,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1904,200.5048
55,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1905,200.2401
56,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1906,201.02983
57,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1907,200.70715
58,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1908,200.91502
59,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1909,200.6382
60,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1910,201.37733
61,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1911,200.25427
62,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1912,200.29309
63,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1913,200.58406
64,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1914,200.60925
65,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1915,200.71484
66,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1916,200.9007
67,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1917,200.68959
68,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1918,200.96466
69,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1919,201.30305
70,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1920,200.45332
71,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1921,200.55443
72,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1922,201.0949
73,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1923,200.19716
74,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1924,200.03731
75,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1925,200.73811
76,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1926,200.42256
77,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1927,200.28009
78,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1928,201.0761
79,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1929,199.90685
80,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1930,200.34558
81,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1931,199.86713
82,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1932,200.71776
83,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1933,199.79803
84,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1934,200.33086
85,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1935,201.11504
86,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1936,199.59595
87,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1937,200.13902
88,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1938,200.62347
89,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1939,199.9681
90,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1940,200.51656
91,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1941,199.5767
92,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1942,199.69753
93,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1943,201.11162
94,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1944,200.95923
95,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1945,200.1555
96,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1946,200.18695
97,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1947,200.33946
98,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1948,200.63637
99,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1949,200.45363
100,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1950,199.76189
101,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1951,200.7181
102,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1952,199.6223
103,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1953,200.55103
104,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1954,200.18396
105,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1955,200.19012
106,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1956,199.67036
107,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1957,200.22992
108,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1958,199.77388
109,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1959,199.48816
110,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1960,199.4289
111,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1961,200.20518
112,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1962,199.16284
113,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1963,196.98155
114,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1964,198.64217
115,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1965,198.4665
116,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1966,199.18794
117,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1967,199.5789
118,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1968,199.23015
119,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1969,198.98634
120,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1970,198.87233
121,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1971,199.44794
122,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1972,198.79552
123,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1973,198.51848
124,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1974,198.60484
125,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1975,199.00946
126,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1976,198.98482
127,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1977,198.87074
128,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1978,199.33302
129,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1979,198.59105
130,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1980,199.85603
131,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1981,198.84016
132,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1982,198.26337
133,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1983,198.4305
134,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1984,198.53206
135,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1985,198.75128
136,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1986,199.10982
137,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1987,198.60034
138,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1988,199.3303
139,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1989,198.61346
140,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1990,199.38356
141,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1991,196.73323
142,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1992,196.32393
143,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1993,197.38698
144,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1994,198.60803
145,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1995,198.12341
146,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1996,198.43465
147,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1997,198.69775
148,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1998,198.29216
149,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,1999,198.40234
150,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2000,198.40247
151,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2001,198.61577
152,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2002,197.81439
153,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2003,197.73506
154,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2004,198.80145
155,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2005,198.41841
156,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2006,196.61243
157,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2007,197.50842
158,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2008,197.78761
159,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2009,197.7675
160,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2010,198.44458
161,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2011,198.2249
162,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2012,197.3672
163,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2013,196.7141
164,rsds,historical,W m-2,mon,r35i1p2f1,CanESM5,2014,197.55952
